,trial_index,interconnectivity_strength
0,1,4.846671077506742
1,2,5.2328270608246
2,3,5.257237501676449
3,4,5.701863886868774
4,5,5.977123360561413
5,6,6.468746065776511
6,7,6.705878403199931
7,8,6.0489979640763485
8,9,5.77634632462769
9,10,6.483370343046379
10,11,6.867585522798736
11,12,7.831946412018894
12,13,10.239076904243932
13,14,8.440448649401953
14,15,7.800199188110138
15,16,8.636729968787405
16,17,8.199957803721018
17,18,9.292379871831981
18,19,7.3934878756817515
19,20,8.800289751478333
20,21,7.776558615647041
21,22,9.449374389257875
22,23,6.114841774708898
23,24,6.387129908161776
24,25,8.923234487564201
25,26,6.204728656618026
26,27,8.077975690185378
27,28,4.569457164136704
28,29,8.453248269779145
29,30,5.012147797999336
30,31,7.255225640663028
31,32,8.424765520708654
32,33,4.605537786516407
33,34,5.594054527841969
34,35,4.106600475182533
35,36,3.952373353845741
36,37,3.7543427283811557
37,38,4.997849758321868
38,39,4.297595407498475
39,40,4.277539476005681
40,41,4.596836683099427
41,42,4.984014383785591
42,43,4.614719646327539
43,44,5.199561314790432
44,45,4.682022036399527
45,46,7.141543881303242
46,47,5.00688453509198
47,48,5.220027024080895
48,49,5.634525255495878
49,50,5.15478403625286
50,51,4.579840901198297
51,52,4.768834422253893
52,53,5.29719599539343
53,54,5.599766755671746
54,55,4.739571924942643
55,56,4.721068294168698
56,57,5.727089595970323
57,58,5.625598195214466
58,59,5.513090696533816
59,60,4.876055480909571
60,61,5.188395863414684
61,62,6.448550604800603
62,63,5.755666318893411
63,64,8.661082058240563
64,65,5.069304065773694
65,66,7.2369952956671915
66,67,4.910688985674579
67,68,5.73144163496757
68,69,5.46149732410458
69,70,7.019353378272055
70,71,6.517261075005616
71,72,5.9916747396912875
72,73,5.523445537907015
73,74,5.642857746980833
74,75,5.152655452093623
75,76,5.275395913713835
76,77,4.6379678227162255
77,78,5.269607843137214
78,79,4.498491718089913
79,80,3.9742310589648033
80,81,4.178632461804953
81,82,3.958961038961073
82,83,3.7716900342003044
83,84,3.7079563027107088
84,85,4.601754734407668
85,86,4.925893763877127
86,87,4.653615283876045
87,88,3.2046201775158623
88,89,4.3969802629638135
89,90,5.5229781967991265
90,91,4.200651146301224
91,92,5.071056430781645
92,93,5.534291699514548
93,94,3.5089290436926537
94,95,4.468651752659152
95,96,6.094744488259773
96,97,5.55345111460344
97,98,7.958924037029096
98,99,4.704113118184148
99,100,4.977586650435282
100,101,6.46146354223159
101,102,6.145389808934078
102,103,5.284307799466177
103,104,4.5224483256195
104,105,5.605751429917231
105,106,4.035261338340817
106,107,3.9019658765177088
107,108,3.8207364506166224
108,109,3.316160474007568
109,110,3.7072679697055357
110,111,4.144057705601563
111,112,3.414872077056583
112,113,4.322954644781105
113,114,3.9688536795415703
114,115,3.529017725037432
115,116,4.1787531586185835
116,117,3.3142220005282037
117,118,4.095907177585633
118,119,3.5022547028308817
119,120,4.1966840023988325
120,121,3.627109989177831
121,122,3.4619423630527306
122,123,3.4635953249283506
123,124,5.0373229290206725
124,125,4.311227235587896
125,126,3.6440852804687194
126,127,4.731672684897548
127,128,4.55125737042406
128,129,3.869490273512899
129,130,3.854046450004526
