,trial_index,interconnectivity_strength
0,1,10.864720988944047
1,2,10.82354524818393
2,3,10.78006575269203
3,4,11.444200978393829
4,5,9.103992763726097
5,6,10.340313128479991
6,7,11.17601847588774
7,8,11.24536595101871
8,9,11.947375434902568
9,10,12.414127350983172
10,11,12.426010790535205
11,12,10.332919563717885
12,13,11.19715748331088
13,14,10.724402298079857
14,15,19.88663493134445
15,16,14.204469102670497
16,17,16.137028224393646
17,18,12.321214881051029
18,19,9.425042173194509
19,20,11.47835512504903
20,21,10.441070002831824
21,22,12.362778565620207
22,23,10.085901613041804
23,24,11.876780997400955
24,25,9.449515294870938
25,26,8.759515154634267
26,27,8.045838688430255
27,28,7.1692611607343
28,29,9.656341009805812
29,30,7.192806997707784
30,31,6.089543378210257
31,32,5.8856583398878595
32,33,5.454745741582119
33,34,5.163037001203514
34,35,4.085216002018988
35,36,4.5544713342079515
36,37,5.3026205584041595
37,38,3.7520095370828455
38,39,6.588951655982854
39,40,4.514550992353363
40,41,5.637343343311372
41,42,3.6981023826792443
42,43,3.7214115859729193
43,44,3.7322943695037445
44,45,4.938070192876191
45,46,4.9270811972281425
46,47,4.147701153944001
47,48,4.136630430827059
48,49,4.563087374648703
49,50,4.530260949712802
50,51,6.386369041441759
51,52,6.398997671654955
52,53,4.586210546425202
53,54,4.590950375691565
54,55,4.8667070195057605
55,56,9.29130806115836
56,57,9.356845171739018
57,58,9.236145961626608
58,59,9.182001206506342
59,60,6.430923811586612
60,61,9.058660341654848
61,62,6.558833236224344
62,63,6.5750830564784675
63,64,9.236358537187584
64,65,4.15907004082533
65,66,7.016683313610002
66,67,7.046213204183369
67,68,7.070586788950326
68,69,11.214844062400015
69,70,11.44802662882418
70,71,7.36190226396546
71,72,11.534906154626519
72,73,7.512141008912864
73,74,12.015797029573836
74,75,6.259706523391904
75,76,6.524818840403181
76,77,8.830181350181446
77,78,11.575510535382957
78,79,6.932369801049797
79,80,7.032909820845545
80,81,15.107723978095851
81,82,8.746183333536356
82,83,7.529675451526286
83,84,10.510208661866612
84,85,9.20326427702021
85,86,5.6209354884911376
86,87,11.187017975622302
87,88,11.345399791900148
88,89,9.647757435658349
89,90,7.304704600067518
90,91,11.426580953661118
91,92,7.397376789891678
92,93,7.615770148076617
93,94,7.764694663379011
94,95,9.78104085571113
95,96,9.955808795022298
96,97,6.295084340699267
97,98,6.411603830098194
98,99,6.294670812918956
99,100,6.194189168716805
100,101,6.013448607108472
101,102,5.962736620381962
102,103,5.87462222423507
103,104,7.097822793420643
104,105,6.904730946628586
105,106,8.732362672270487
106,107,8.607397357244038
107,108,8.316479438556112
108,109,6.836961406682627
109,110,6.792031809235301
110,111,8.268380887652617
111,112,8.340767888601258
112,113,8.18240618906084
113,114,5.6229085159654595
114,115,8.600318206688637
115,116,4.729996559962839
116,117,5.332116022926637
117,118,7.315211760242298
118,119,12.887368960920247
119,120,10.14693865815625
120,121,10.240370528594429
121,122,7.687584367240994
122,123,10.750707291614455
123,124,8.55727152464582
124,125,8.840097531171558
125,126,7.916055233410582
126,127,11.948766537613718
127,128,9.40071827613726
128,129,10.589385627933662
129,130,7.051274053886902
130,131,6.034060027519808
131,132,8.398314150443436
132,133,11.524784058211194
133,134,8.225515731542721
134,135,8.608070870290849
135,136,10.575623021081482
136,137,13.620608678106729
137,138,13.979296566891728
138,139,9.055997127956518
139,140,12.477815024812637
140,141,9.184783556244076
141,142,10.055826694795146
142,143,7.250423953903789
143,144,8.16850183195141
144,145,7.934780261871134
145,146,10.546432313232803
146,147,9.056932452720453
147,148,9.19409235969742
148,149,9.227149487559497
149,150,9.076124864640693
150,151,5.759662258016601
151,152,7.14832153343889
152,153,7.361772069491684
153,154,7.567838545440448
154,155,7.471755113246461
155,156,11.708348089792507
156,157,7.5542537120822795
157,158,7.609559863695194
158,159,7.411582337708698
159,160,7.100745136038713
160,161,12.472379941903514
161,162,12.78483515104798
162,163,9.325825122408288
163,164,12.439494458341864
164,165,9.22993388875268
165,166,19.311261919349146
166,167,9.25276081140311
167,168,12.479805300171055
168,169,12.535472344018485
169,170,12.51234022660862
170,171,19.88987735412838
171,172,19.79366828044982
172,173,19.44506496672949
173,174,18.99672568234426
174,175,18.70287257727143
175,176,19.49459056686508
176,177,7.470339066879245
177,178,6.052267039065932
178,179,11.065185446245877
179,180,9.578595919404032
180,181,10.222651841958651
181,182,9.885061350935777
182,183,8.628594640065993
183,184,5.693471366322193
184,185,5.7647215322715475
185,186,7.314725247720642
186,187,5.658586311157701
187,188,5.554297353841264
188,189,6.033113067084943
189,190,5.943678090926058
190,191,4.254395312290091
191,192,5.978097585424263
192,193,5.8919695973358985
193,194,6.874078858756777
194,195,5.377268751462284
195,196,5.368504878413342
196,197,5.506188570444182
197,198,6.8312934631431865
198,199,5.671261190473914
199,200,6.4424202684116425
200,201,8.498306295399592
201,202,8.421405870367197
202,203,8.505052566172557
203,204,7.255118561882474
204,205,11.956323471786698
205,206,18.725696890963658
206,207,19.315443248855914
207,208,12.982737466917465
208,209,15.176160871478737
209,210,15.590141299596688
210,211,10.003954306420178
211,212,7.775071633237877
212,213,7.743763715961922
213,214,12.242043564912086
214,215,10.226584307397115
215,216,10.332117905112408
216,217,10.535177472410744
217,218,6.73208302642262
218,219,10.414755415267246
219,220,6.587539366211198
220,221,11.056445737193252
221,222,7.168688235819978
222,223,12.896731531751254
223,224,4.554702798192894
224,225,5.9284906931152
225,226,4.335008081869463
226,227,4.225876646332903
227,228,5.298141469680473
228,229,5.5916108966109705
229,230,5.904407422912586
230,231,5.440059647337397
231,232,5.368107225990273
232,233,5.7848095705564635
233,234,4.450044640423562
234,235,5.727274440215643
235,236,4.9360068661932734
236,237,3.850690226394246
237,238,4.157060098534776
238,239,3.9012880151702825
239,240,4.672817429857166
240,241,3.7885027576178523
241,242,3.854013777322082
242,243,3.6022356652594594
243,244,6.033141170191039
244,245,4.997376369980496
245,246,4.102298859648516
246,247,5.118302768788236
247,248,4.818149339049683
248,249,4.891909791565002
249,250,4.432790895761082
250,251,5.003353516048545
251,252,3.8986821971567793
252,253,3.3867337301420073
253,254,3.0827586206896345
254,255,3.7594120964328446
255,256,3.0209156263082155
256,257,3.627217256609513
257,258,4.084357895331518
258,259,4.742961532366847
259,260,4.290065325795948
260,261,3.240360630614439
261,262,4.7288510148671365
262,263,3.8279938552085415
263,264,3.7460327204065447
264,265,4.521367328838126
265,266,4.2170498116117905
266,267,4.289157592181232
267,268,4.903178395652577
268,269,3.86612886850736
269,270,3.2268681414120404
270,271,3.578650417513004
271,272,3.2476581842313217
272,273,3.325591841764574
273,274,3.2092516138064444
274,275,3.2993543277816793
275,276,2.9981778813030773
276,277,3.1315273374186194
277,278,2.9895392118014463
278,279,2.6277392319262396
279,280,2.797544145712032
280,281,2.8726852716879434
281,282,2.9279892563739898
282,283,2.777632545333868
283,284,2.813961541603376
284,285,2.8696570610160763
285,286,3.665566916421766
286,287,3.0503483848941704
287,288,3.4700416654313275
288,289,3.5896380809875366
289,290,3.2685370950888397
290,291,3.5098291234073913
291,292,3.246471675012634
292,293,3.6912435850500303
293,294,3.410565024268972
294,295,3.47041434130185
295,296,3.5026455923952686
296,297,3.041077522175585
297,298,3.1007676144503407
298,299,3.3817044575202875
299,300,3.214451218135076
300,301,3.132081345535648
301,302,3.347839741283572
302,303,3.029469995321371
303,304,3.3370727426157325
304,305,3.2592952565702946
305,306,3.4653928941495145
306,307,3.2421745896523118
307,308,2.77396951140174
308,309,2.9321655042723034
309,310,3.234149603392986
310,311,3.379356599028706
311,312,3.012295676146069
312,313,2.7495277239194236
313,314,3.3552571029510774
314,315,3.523693409542507
315,316,3.080504245881617
316,317,3.505615184744859
317,318,3.935853753653616
318,319,3.4268683826167763
319,320,3.6683039069147982
320,321,3.235806335132883
321,322,3.5139516038125924
322,323,3.244000419155392
323,324,3.807318146842479
324,325,3.7558413829510373
325,326,3.5891911949151405
326,327,4.260791630946758
