,trial_index,interconnectivity_strength
0,1,17.347999962603108
1,2,14.988130801237515
2,3,15.532599104429533
3,4,12.957599503964342
4,5,12.681139520450909
5,6,13.781836336740165
6,7,11.681498106203984
7,8,11.260025283649826
8,9,11.078342332929918
9,10,12.497603432091944
10,11,12.373354620391753
11,12,13.984854862883891
12,13,14.159083454228805
13,14,16.264297554910733
14,15,14.578079872005368
15,16,13.174621368322324
16,17,16.4684980203278
17,18,16.716853350379342
18,19,16.519216598888306
19,20,11.927735188318048
20,21,10.340548175990433
21,22,11.137626285485005
22,23,11.71051930071403
23,24,8.828671881762267
24,25,10.306396824852278
25,26,11.778888888888982
26,27,11.017686225551325
27,28,12.186574074073977
28,29,11.134435634218349
29,30,9.417080524741465
30,31,8.796305680744156
31,32,8.176864976626753
32,33,8.635770843036813
33,34,6.993939521606296
34,35,6.709880855783422
35,36,5.8279920328453185
36,37,5.813599205690058
37,38,5.549234026382924
38,39,5.0180255037165855
39,40,5.326971345978332
40,41,4.631384037918869
41,42,5.045922664782365
42,43,4.938736461478866
43,44,6.155368607897991
44,45,5.917060789394096
45,46,5.397655508243731
46,47,7.012712864066809
47,48,6.476841902170898
48,49,7.683114499775272
49,50,6.628431662024169
50,51,5.800706669220404
51,52,5.678629066244324
52,53,5.190256971783799
53,54,6.209663050353907
54,55,4.7607744449738405
55,56,4.604404956825166
56,57,5.7063958064639415
57,58,5.310733973531269
58,59,5.527331322702609
59,60,5.3279115538412665
60,61,4.32883943564921
61,62,4.803005213993535
62,63,6.106174723711171
63,64,6.339931750172086
64,65,7.06292751806421
65,66,7.839749486426039
66,67,6.458666017796832
67,68,6.517058428344526
68,69,4.596166679039993
69,70,4.840791344649635
70,71,6.582993160940596
71,72,7.199135180850712
72,73,8.749446278108254
73,74,8.481522237791602
74,75,7.407971847820622
75,76,9.143636751629053
76,77,9.767303533471017
77,78,10.03378155586746
78,79,10.707343183404468
79,80,12.946714191344594
80,81,12.29557066040398
81,82,15.388291511444313
82,83,11.900544686882725
83,84,10.871225579177038
84,85,12.273823990051016
85,86,21.918534056399555
86,87,17.862745301905374
87,88,16.44362298125929
88,89,27.838884248780495
89,90,23.220711515675987
90,91,14.827692536475222
91,92,16.864384312926855
92,93,20.94464334412977
93,94,21.16780138170712
94,95,18.730497286672822
95,96,16.916245579644745
96,97,12.459842931548389
97,98,7.752157625425043
98,99,9.26548018607697
99,100,9.591581358677981
100,101,9.632159025918213
101,102,9.347437063997463
102,103,6.653945474468261
103,104,5.351609769643847
104,105,8.258565237234867
105,106,8.598679888650958
106,107,5.892176358660556
107,108,9.358769815586728
108,109,8.783724644350619
109,110,8.727383242805713
110,111,7.421995421485015
111,112,9.594801830596959
112,113,9.958354692707536
113,114,10.17000000000009
114,115,10.17000000000009
115,116,10.287417197323972
116,117,12.875000928584921
117,118,14.096278261484805
118,119,12.511927999214754
119,120,11.169582681225705
120,121,12.119788060463387
121,122,15.5370968895778
122,123,15.853334194826582
123,124,13.11423916280193
124,125,11.541823483519874
125,126,16.9082221279499
126,127,11.212033058077001
127,128,15.922727657941927
128,129,15.688896296296173
129,130,9.9987676349133
130,131,13.671742744113443
131,132,15.827737165321837
132,133,12.862722840754213
133,134,21.40953936295241
134,135,18.05088243653487
135,136,11.021830427940772
136,137,14.383065950454682
137,138,14.392540197099182
138,139,11.249231070578068
139,140,15.78789593388646
140,141,6.205814857341155
141,142,9.741936521185663
142,143,9.015640639662253
143,144,8.103138937642028
144,145,8.059721516792273
145,146,8.239518765388402
146,147,8.57918302078781
147,148,8.484703521664155
148,149,9.953178430606718
149,150,5.387802059765426
150,151,9.53888994385239
151,152,9.76757477127746
152,153,7.206132499345528
153,154,10.138584244650676
154,155,9.873672482421199
155,156,9.706537767776599
156,157,10.311476166793447
157,158,11.965464138995765
158,159,9.774130857662168
159,160,7.626469266786018
160,161,11.544025945959469
161,162,10.49252990421131
162,163,11.250840505665552
163,164,15.70338253712639
164,165,13.677748409816447
165,166,10.421656825305043
166,167,14.838511009374523
167,168,15.702828503764904
168,169,11.19619767696692
169,170,15.185807183399488
170,171,8.95755510331531
171,172,13.198385501899038
172,173,12.274447197596889
173,174,13.109679079859207
174,175,12.747619770897265
175,176,14.298612885469348
176,177,7.471587859752203
177,178,14.37066687233284
178,179,10.753424817229195
179,180,14.058758936312756
180,181,11.576271345105052
181,182,10.621018320782246
182,183,10.560759385446973
183,184,10.90292403560094
184,185,11.913600000000045
185,186,8.6450480491187
186,187,14.641822220284947
187,188,9.899044361126426
188,189,8.12763632771844
189,190,8.682760390549005
190,191,10.296398660603726
191,192,16.73734972503142
192,193,16.157090211029768
193,194,12.120006030453899
194,195,8.451681108302788
195,196,11.541465326623623
196,197,11.695738627518928
197,198,11.707096414548138
198,199,12.63723650963226
199,200,14.745700292162864
200,201,14.69181775499281
201,202,13.399716696023578
202,203,11.983149458557207
203,204,15.952005854154718
204,205,11.55518401568812
205,206,16.18316970840501
206,207,16.233252209555463
207,208,15.494949255062561
208,209,19.98868407450573
209,210,25.802730710105426
210,211,25.49667338286513
211,212,28.443407533598382
212,213,23.698258734305206
213,214,28.35459951740412
214,215,31.669841064178744
215,216,35.34615585697807
216,217,17.478633467411694
217,218,23.683761999697186
218,219,17.67965468336451
219,220,22.887720618263103
220,221,16.132000934361248
221,222,22.68169315859466
222,223,19.090821351959764
223,224,28.666668293000242
224,225,22.840337451543498
225,226,24.310346381388648
226,227,10.402605831127314
227,228,10.139206253530196
228,229,9.209798211218995
229,230,8.572431264031806
230,231,8.274386845360407
231,232,7.145707431252063
232,233,6.421723929744329
233,234,7.2244394167923325
234,235,7.646984818405947
235,236,8.148237430594174
236,237,4.441971596640875
237,238,5.312926063108014
238,239,5.327539896982751
239,240,4.831696444921711
240,241,4.581390322523145
241,242,4.493098891051483
242,243,4.153102572057529
243,244,4.158319903184794
244,245,7.587229198057954
245,246,7.737836116599364
246,247,8.493212909399567
