,trial_index,interconnectivity_strength
0,1,11.461069561014249
1,2,11.603817791747762
2,3,9.287839228459921
3,4,7.038803283165742
4,5,6.65773635827569
5,6,5.1566797108562845
6,7,6.031118529230839
7,8,7.006649403093554
8,9,5.864830475808995
9,10,4.8708359464734245
10,11,4.5059196123985075
11,12,3.930571993117117
12,13,5.219852538485612
13,14,3.779114937740817
14,15,3.5138602403470047
15,16,4.0539016205313505
16,17,4.647550699315782
17,18,4.027434400471902
18,19,4.899363501004624
19,20,4.21086786686454
20,21,4.120855825948186
21,22,4.7424583899812705
22,23,5.550652813547427
23,24,6.999678733676997
24,25,6.815011927668258
25,26,4.949009137284911
26,27,4.128382726779337
27,28,5.227458130595498
28,29,3.886265262692652
29,30,4.6949442798823355
30,31,4.291177161654108
31,32,4.844405633475489
32,33,6.239326354119217
33,34,5.264814951705065
34,35,4.809156190360307
35,36,6.235513650344279
36,37,5.8421331954335685
37,38,6.0594924136042065
38,39,6.599952828998404
39,40,4.971888984202681
40,41,5.614860170711263
41,42,5.5994993563860715
42,43,5.9025563637671965
43,44,5.007363656893521
44,45,4.680057558585192
45,46,4.261417248939195
46,47,4.256948782060767
47,48,4.725856352772118
48,49,5.04218160957584
49,50,4.606340101447504
50,51,4.6367313150222
51,52,4.933887440871423
52,53,5.29004519893319
53,54,5.027767786534898
54,55,6.346381278827699
55,56,6.327572527240596
56,57,5.990808195127048
57,58,5.171608829675343
58,59,5.493072498991573
59,60,4.76258778343516
60,61,5.092285343444094
61,62,4.5031075865239725
62,63,5.205382143864152
63,64,4.929489759113425
64,65,5.625955266080885
65,66,5.225084122880734
66,67,5.714083394315358
67,68,5.9413239209698085
68,69,6.015689591171575
69,70,4.980857759235478
70,71,6.063444958153256
71,72,5.444202168861403
72,73,4.812707111295465
73,74,4.435124881807302
74,75,6.750650655987584
75,76,3.9014470227822367
76,77,4.283915295969474
77,78,5.247724294712381
78,79,5.478008850642318
79,80,6.5413848917485735
80,81,5.934697588631107
81,82,6.941870742031096
82,83,9.503917950384187
83,84,5.098831708622121
84,85,6.155066037809816
85,86,6.474519902032066
86,87,10.330689076241978
87,88,9.223773930657607
88,89,6.674854458598851
89,90,7.8157214936260875
90,91,5.9351876299951645
91,92,7.51250165343922
92,93,7.481484360100961
93,94,6.748324734309743
94,95,6.318752374845702
95,96,6.863137139574187
96,97,9.25207309801096
97,98,6.174575499599015
98,99,8.812860429880867
99,100,4.806773718187532
100,101,6.532787407275729
101,102,6.707923983198057
102,103,7.860212621541602
103,104,7.982959402774727
104,105,8.307842450576736
105,106,8.446921657711831
106,107,7.734597500039347
107,108,6.682504357523041
108,109,6.619435700199936
109,110,7.29302961124274
110,111,8.40389223534751
111,112,8.450350623225619
112,113,8.353336624156919
113,114,6.911376260090169
114,115,10.542578559577825
115,116,8.998183493410737
116,117,8.17411693396372
117,118,5.550865964111176
118,119,6.301720575782366
119,120,8.056184857562167
120,121,6.367647208626803
121,122,6.319357469984886
122,123,7.23908624223388
123,124,7.415204840963838
124,125,7.7696498110907575
125,126,7.871218601757433
126,127,6.810762141084678
127,128,8.111697411869205
128,129,9.211238186044804
129,130,6.9445705799286435
130,131,5.771961407772197
131,132,6.881303782017069
132,133,6.783626462714678
133,134,7.077011948806816
134,135,7.721456277646811
135,136,6.422407696440883
136,137,7.845455090095286
137,138,5.709770710292077
138,139,7.080392490699435
139,140,6.683056566540324
140,141,8.165283578470241
141,142,7.101244950119603
142,143,7.0773905097484535
143,144,10.618558382470246
