,trial_index,interconnectivity_strength
0,1,9.138131160054842
1,2,9.018661013973281
2,3,7.548569019912992
3,4,8.26197506497703
4,5,7.634439031866102
5,6,7.576532717777188
6,7,6.565351994819115
7,8,5.556682874485423
8,9,5.39012285172544
9,10,6.1528130290974365
10,11,6.029481111137993
11,12,4.236048426555882
12,13,6.459755180849102
13,14,6.228821425612749
14,15,7.437974161388135
15,16,6.727464123299574
16,17,8.745194521650694
17,18,9.019430051813643
18,19,9.872065243189924
19,20,8.64117607967752
20,21,7.067857796592383
21,22,8.826242568630876
22,23,9.060142376846736
23,24,11.716650096658338
24,25,8.18059148590227
25,26,11.77240609988598
26,27,9.155556420527871
27,28,13.495835386503302
28,29,12.715195960018088
29,30,8.29155568714897
30,31,8.240617849821604
31,32,7.195344066705084
32,33,8.582252488032601
33,34,6.971858225940504
34,35,6.801823854010004
35,36,8.205950615067742
36,37,5.293636868337083
37,38,6.3974538566734935
38,39,6.3924168367503444
39,40,6.110497077954238
40,41,8.53932841389981
41,42,10.888122248560693
42,43,9.388613284013617
43,44,6.529799811757071
44,45,6.038405423177935
45,46,7.711639626861922
46,47,7.642060436267798
47,48,4.9751576024399995
48,49,4.846577062458291
49,50,6.204194742549211
50,51,3.714012096725706
51,52,2.204528601955701
52,53,2.341351374010264
53,54,6.5216991299065326
54,55,6.850796549465207
55,56,2.9384012586699884
56,57,3.194077713311825
57,58,7.841968906173176
58,59,3.37017896793677
59,60,5.996720034685026
60,61,6.502376015351648
61,62,6.507723175512515
62,63,5.941849016598649
63,64,7.591035695038254
64,65,4.7230701447110475
65,66,8.191235059760936
66,67,5.563792131937688
67,68,8.952566964285682
68,69,8.6737012987014
69,70,5.134051417969756
70,71,6.530878675410195
71,72,10.473484848484809
72,73,8.62919561441594
73,74,13.631355932203306
74,75,10.08493788569672
75,76,10.473748585531844
76,77,17.703196347032033
77,78,7.127900439093314
78,79,11.792654028435921
79,80,13.820408163265247
80,81,7.091742395268079
81,82,8.560526315789478
82,83,8.770318331668648
83,84,8.571428571428568
84,85,7.4623481448707825
85,86,9.772633561516392
86,87,9.920838890148513
87,88,6.568548719618379
88,89,3.9732753511490095
89,90,4.406229662160413
90,91,6.921233623856307
91,92,7.11054641817607
92,93,7.674608581171312
93,94,8.87830271664398
94,95,6.678899043188216
95,96,6.734537460897492
96,97,5.5365274274169405
97,98,4.15003236833146
98,99,5.746655830073652
99,100,5.6177562548867535
100,101,6.708937380115689
101,102,7.670421420609743
102,103,6.368603071598473
103,104,5.644201500242234
104,105,5.731237474705072
105,106,5.362099720438858
106,107,5.643840833776803
107,108,5.60316428730107
108,109,6.1768966927095414
109,110,6.2609165270738085
110,111,5.341874061694239
111,112,8.523051199037475
112,113,9.35479859593867
113,114,8.909094620423549
114,115,7.47124730872984
115,116,9.578544678352698
116,117,6.993261595172732
117,118,5.7691399518042505
118,119,9.846073387273352
119,120,7.998944913496448
120,121,7.3006088959773665
121,122,9.22632285528643
122,123,8.258964703477337
123,124,8.108123800904904
124,125,7.145859535420919
125,126,8.218687909702107
126,127,8.456996040653507
127,128,8.313295410742509
128,129,9.561784739864825
129,130,8.157040830974994
130,131,5.20363612838163
131,132,7.78687591025389
132,133,5.654343041509472
133,134,5.830031893247057
134,135,6.830354443647367
135,136,6.92655700232541
136,137,7.246362828945157
137,138,7.165197085912146
138,139,7.189361454900052
139,140,6.064844299548008
140,141,5.883148296006767
141,142,7.498507825386211
142,143,6.214555262748402
143,144,7.504422111833039
144,145,7.700575782740636
145,146,11.295498687094875
146,147,7.042939581317609
147,148,7.872696144037642
148,149,14.241589714929285
149,150,15.902884246828105
150,151,8.901281917484097
151,152,14.049022124940036
152,153,9.979814540527789
153,154,13.518097560895095
154,155,11.527383743314584
155,156,12.645500275553905
156,157,17.970637123927368
157,158,12.617092487050781
158,159,20.85394877919501
159,160,21.220809653147263
160,161,16.882006875891868
161,162,15.7590693512499
162,163,12.464014587674837
163,164,14.912709035676437
164,165,14.648342328319467
165,166,14.964810874581934
166,167,13.855334110950851
167,168,12.187643929912328
168,169,8.990087276949044
169,170,7.979598370366857
170,171,5.7776139444370145
171,172,9.978141090190434
172,173,9.48756417479636
173,174,5.6628389878287075
174,175,5.511087026536049
175,176,5.4972088994921275
176,177,8.975592079070541
177,178,5.002568331288578
178,179,4.784471129892243
179,180,7.277108587914246
180,181,5.6498690457033165
181,182,6.652049367315183
182,183,7.144779699282056
183,184,8.85677152172002
184,185,5.484785659493752
185,186,9.493292775777887
186,187,7.400903596231371
187,188,10.17716671450032
188,189,8.152727433294473
189,190,6.715466491345727
190,191,10.72687221350754
191,192,12.75032200345228
192,193,12.249922290293956
193,194,11.79903372599977
194,195,12.007508215870196
195,196,11.98568788336019
196,197,12.21271955107967
197,198,11.378838253650777
198,199,12.554830865300119
199,200,12.156067505385082
200,201,10.24475545957438
201,202,12.797348744897839
202,203,7.802624379517943
203,204,4.0882353952825135
204,205,4.4012075849817744
205,206,4.5100888618505515
206,207,4.944452998980922
207,208,5.156199204103778
208,209,5.7804565762230915
209,210,4.4312403033821015
210,211,6.740159039317774
211,212,3.6378576138689267
212,213,5.273545401047548
213,214,3.7389261242370955
214,215,4.877104980948322
215,216,5.952640184586362
216,217,5.096217576129555
217,218,12.558160902033741
218,219,9.364168024487675
219,220,15.438421242962665
220,221,12.224459289351975
221,222,8.968883698378585
222,223,17.186234224488103
223,224,11.958020627895289
224,225,15.928985685519631
225,226,13.750428212303046
226,227,14.695249078018632
227,228,15.802516290677099
228,229,16.672311379999
229,230,13.962009445508809
230,231,9.80902936423072
231,232,10.682863055376348
232,233,11.117477399223397
233,234,12.635143542189708
234,235,15.94966078136748
235,236,15.070496245743488
236,237,20.60036508335752
237,238,5.076136744361805
238,239,5.060866602201066
239,240,8.590234568828782
240,241,6.124925261011483
241,242,2.874155198656432
242,243,6.573925538773827
243,244,5.086302438410254
244,245,2.7360626641163694
245,246,5.358257505042744
246,247,4.082258091448947
247,248,4.070680032890686
248,249,4.288710470985226
249,250,6.958999163391767
250,251,7.591543205738485
251,252,6.951311920561758
252,253,6.984696227081763
253,254,6.122218176984819
254,255,5.53150792205427
255,256,5.967072151303479
256,257,5.858395473272115
257,258,4.514308869014072
258,259,7.710809437046052
259,260,7.408706560157442
260,261,9.711187474371938
261,262,9.207821125977713
262,263,9.45477228318057
263,264,9.404763938170086
264,265,9.809780630093652
265,266,11.320538367863065
266,267,9.684946970583674
267,268,10.064537289398924
268,269,11.081284086278973
269,270,10.628589021815705
270,271,13.478332488434946
271,272,11.254529808290002
272,273,10.578579176705531
273,274,10.64466509962444
274,275,13.268105460674889
275,276,18.86597402988207
276,277,13.106413332389318
277,278,13.902563048069512
278,279,13.465032028180069
279,280,13.094368080067932
280,281,12.78301078639464
281,282,10.175901418735169
282,283,11.567590332920476
283,284,11.555531470612273
284,285,7.628670945912226
285,286,6.962290059460784
286,287,6.681714300466603
287,288,6.570823108485409
288,289,6.655712268558325
289,290,6.524263433641252
290,291,7.1191419544016
291,292,3.724034894334982
292,293,7.022122730753106
293,294,4.968125978670613
294,295,4.488136609654386
295,296,4.6769010725246
296,297,7.745352950106487
297,298,6.809436509453631
298,299,5.608667952839445
299,300,7.922935868358768
300,301,8.908843724277167
301,302,5.747370669405621
302,303,10.244162367635202
303,304,11.75077149760069
304,305,10.293555554456624
305,306,12.885331768977931
306,307,14.974197882395273
307,308,22.49687645687664
308,309,26.19350617858783
309,310,22.821876187981907
310,311,18.440128177825276
311,312,30.587946566245538
312,313,55.540718940594424
313,314,61.72543006426837
314,315,68.62391199655224
315,316,119.59970716089833
316,317,88.8331125754597
317,318,117.34990238427099
318,319,91.37130176778086
319,320,92.42433105839059
320,321,132.81532441526022
321,322,117.45865251852649
322,323,99.27917267085533
323,324,83.07426325229481
324,325,162.11460691074151
325,326,41.10725128348272
326,327,87.05573920791326
327,328,47.67542351809318
328,329,44.33342578448053
329,330,43.41511006696992
330,331,41.63451952039969
331,332,38.574521910396555
332,333,37.8189274114113
333,334,31.624314695303873
334,335,31.63056619781929
335,336,16.02973943467439
336,337,32.166009635119615
337,338,33.35194856092192
338,339,34.895741620851865
339,340,40.171106110115
340,341,40.918900983634444
341,342,38.47871579926399
342,343,39.154864665635195
343,344,38.63032623678948
344,345,18.29475760920299
345,346,39.65025452215039
346,347,60.71900515464634
347,348,22.007187889165767
348,349,26.01660386457473
349,350,26.016609120388814
350,351,27.078719178258456
351,352,26.59744616656061
352,353,31.056462895565314
353,354,29.843651521467468
354,355,37.95147861279985
355,356,37.86966313224513
356,357,36.25388679717744
357,358,41.63268849837871
358,359,38.59064239705564
359,360,37.37576914097179
360,361,36.77456110901304
