,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,366.5677665883872
96,97,325.5855482788195
97,98,164.44075446353312
98,99,358.12517427675436
99,100,362.46357852505116
100,101,368.7562586590216
101,102,172.52245327285965
102,103,391.09771288296014
103,104,200.0377523836232
104,105,412.72515124932016
105,106,430.52647646715195
106,107,430.5001606874842
107,108,430.5001606874842
108,109,419.43605400318717
109,110,419.46169501927596
110,111,419.46169501927596
111,112,430.47384490782446
112,113,430.47384490782446
113,114,206.60024438812547
114,115,410.15015219773807
115,116,378.9001647337874
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,68.52728294088995
137,138,63.08663101449561
138,139,48.1750665564321
139,140,30.87969047484189
140,141,25.2445007474573
141,142,30.316222654909318
142,143,29.000056531998215
143,144,30.93086005166749
144,145,32.63497028646295
145,146,31.108277918801335
146,147,30.982993875885924
147,148,26.45592689603022
148,149,26.757289165708887
149,150,22.3196669668981
150,151,22.321192723700435
151,152,21.602998104221374
152,153,20.51058180424903
153,154,19.56371463450453
154,155,41.607802316459534
155,156,19.802644102908683
156,157,25.505141530465785
