,trial_index,interconnectivity_strength
0,1,5.632119221411217
1,2,4.926917379762669
2,3,5.218804011064658
3,4,5.027252892627122
4,5,5.336508096165092
5,6,6.05363081937027
6,7,6.545394357743207
7,8,6.058157860498287
8,9,6.292045217904256
9,10,6.128762723831652
10,11,6.4356644084654056
11,12,8.109127345600358
12,13,12.80103423997287
13,14,7.231171064322994
14,15,13.149207952901358
15,16,13.527916380446868
16,17,15.035161799374468
17,18,12.952943807874334
18,19,6.972704327018587
19,20,13.568853418899913
20,21,17.448748527060097
21,22,14.492596005845918
22,23,14.032891120485296
23,24,9.486913457353541
24,25,11.302793492746046
25,26,7.246694787227626
26,27,9.975359606181398
27,28,7.040471566652462
28,29,7.194819525460374
29,30,6.48979939861352
30,31,5.767079888222906
31,32,5.396552133545431
32,33,6.795630456962512
33,34,5.648314242451704
34,35,3.656604421165813
35,36,3.5704285767041366
36,37,4.354700854700857
37,38,4.234197520021302
38,39,4.4780722176110705
39,40,3.5631842561074327
40,41,4.350738665308235
41,42,4.040398946048805
42,43,3.9539876944456593
43,44,5.750974850461912
44,45,4.892003630686245
45,46,4.677255235645093
46,47,4.463431775784161
47,48,3.5162663083039454
48,49,3.5971385480421953
49,50,4.705952764789489
50,51,5.29472407288256
51,52,4.161003635997383
52,53,5.118523829472822
53,54,5.152560083594589
54,55,4.96871945259042
55,56,4.7865276698434895
56,57,4.757188624751721
57,58,4.558903401008715
58,59,4.87942583732063
59,60,4.674554923019228
60,61,3.7425092505765702
61,62,4.226805544609518
62,63,3.18085148566141
63,64,4.516643866849069
64,65,3.710232656140716
65,66,3.6192531718685395
66,67,3.763043599844337
67,68,4.04755202573638
68,69,4.001706762749433
69,70,3.8939984158295387
70,71,4.006601145441574
71,72,4.7961122417956314
72,73,4.562582900317409
73,74,4.04466974315238
74,75,3.43123681421723
75,76,3.9691865612692423
76,77,3.0794825575921103
77,78,4.342871218631303
78,79,4.053568884983553
79,80,4.2467537823056976
80,81,4.540708006333951
81,82,4.142744276534878
82,83,4.001958865781663
83,84,3.7646953096820814
84,85,4.262107215581752
85,86,3.4530815103899286
86,87,4.4133506737808705
87,88,3.8529860114777117
88,89,4.921106045156334
89,90,3.5275920270371905
90,91,3.323162726611023
91,92,5.456001012085307
92,93,3.8732204917863013
93,94,5.3274660866134855
94,95,6.170122632404854
95,96,5.754425400865228
96,97,6.058953486013973
97,98,6.244319714593658
98,99,5.62547123545601
99,100,5.250429584911908
100,101,4.304649004108202
101,102,4.837322897729635
102,103,4.3858755156558
103,104,4.669432870070168
104,105,3.7922404691471834
105,106,4.5098826679798565
106,107,4.164087876351188
107,108,3.8984206803907653
