,trial_index,interconnectivity_strength
0,1,220.1679321610877
1,2,232.89008523555873
2,3,244.50113952020186
3,4,159.800626083941
4,5,173.30057741522722
5,6,87.03150114091763
6,7,93.50023389554576
7,8,99.82834417256093
8,9,151.18888888889006
9,10,155.8222222222215
10,11,164.8222222222202
11,12,161.42105263157774
12,13,160.11578947368378
13,14,152.05000000000098
14,15,109.75555555555587
15,16,38.127849160022464
16,17,88.19736890636837
17,18,74.59302325581358
18,19,56.68519448163007
19,20,49.558333333333884
20,21,49.40693570941136
21,22,24.909960169374283
22,23,23.262868822327558
23,24,40.03031178071581
24,25,22.354602250541348
25,26,20.706725098146762
26,27,49.65399926078066
27,28,43.23482674319714
28,29,39.326888863399695
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,16.228646943559877
35,36,17.005760488859117
36,37,17.638091914805624
37,38,17.027933199008213
38,39,18.138569448253197
39,40,21.639041581438136
40,41,21.91373109954412
41,42,22.750156952154192
42,43,25.358329137475476
43,44,26.659666707274685
44,45,29.17642167688802
45,46,19.84320821272754
46,47,42.365624115293315
47,48,42.281925363094736
48,49,20.25532405270387
49,50,41.84211561860916
50,51,32.833374989714784
51,52,31.60392912281682
52,53,31.174764788612045
53,54,49.20567024689631
54,55,45.155230509043456
55,56,36.939335461488646
56,57,71.55463792768826
57,58,34.807095133410684
58,59,34.25229260694872
59,60,63.720429078952236
60,61,30.815637832194533
61,62,65.4397459873263
62,63,64.69239797760964
63,64,61.62194030154393
64,65,31.038216549766982
65,66,32.71128650276591
66,67,70.71832164276474
67,68,71.4221593663757
68,69,70.97261896524877
69,70,68.06264006964182
70,71,64.93290306920373
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,18.2124293887684
78,79,10.01362127084676
79,80,10.175995312548185
80,81,21.293824300084356
81,82,11.00333505222008
82,83,21.830317678054506
83,84,21.918822266694175
84,85,22.000072010499238
