,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,144.98091030938417
79,80,136.25968298382327
80,81,130.945947509401
81,82,108.22768627649657
82,83,95.37737024396658
83,84,95.92544644707749
84,85,71.08087757666486
85,86,89.58081512474796
86,87,84.45487492301275
87,88,66.8756643242262
88,89,85.56731086407883
89,90,73.85565242083072
90,91,74.50647643986778
91,92,57.85970096061513
92,93,57.14881800056974
93,94,69.12846407051676
94,95,85.11099321277166
95,96,65.77535224450924
96,97,61.745677984029086
97,98,52.31625593367285
98,99,70.02308524005772
99,100,1.0
100,101,1.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,115.85731792717097
114,115,65.75012879759764
115,116,65.61124017800947
116,117,66.12049845529552
117,118,161.64469098601336
118,119,88.19525734114285
119,120,53.04973869619633
120,121,55.93390062821263
121,122,52.83570380206879
122,123,68.4805237981898
123,124,49.02597739922408
124,125,51.11688635473252
125,126,46.220782044311704
126,127,43.77285542704971
127,128,41.92373142916884
128,129,38.38492125980335
129,130,30.1440350980278
130,131,23.484848947985345
131,132,24.377273185360696
132,133,23.252773444060097
133,134,23.195043129988978
134,135,23.94860515432408
135,136,22.406251669783515
136,137,26.85781440956331
