,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,39.5697793015878
29,30,40.299729794635255
30,31,41.23440837496331
31,32,20.997753501060057
32,33,47.27127718200571
33,34,47.20329920962864
34,35,22.48882377072398
35,36,46.19161980723047
36,37,22.65839807709313
37,38,22.883294398329998
38,39,20.60752002227698
39,40,18.775425721061886
40,41,18.517016583931294
41,42,18.519938486336088
42,43,12.005826528607772
43,44,11.598257676573585
44,45,11.326164290454468
45,46,11.642297444546386
46,47,4.452289272884231
47,48,10.511724344107026
48,49,18.242684692249263
49,50,22.693453928773273
50,51,22.411318427368826
51,52,23.552592155983547
52,53,9.162050350885744
53,54,28.608484120252033
54,55,28.261370895563132
55,56,8.64064107496187
56,57,15.702988389092447
57,58,13.579857228142012
58,59,21.34255127383897
59,60,12.738352658168887
60,61,27.463856576247323
61,62,17.77521650296548
62,63,16.66675949616801
63,64,11.795696014376732
64,65,19.275292566901168
65,66,18.537525012803773
66,67,15.47468973570828
67,68,18.48880278884632
68,69,17.84388371166881
69,70,17.09505858291746
70,71,16.61971978948135
71,72,16.499485494230534
72,73,16.063559513798122
73,74,19.020104864311353
74,75,18.610274146206162
75,76,19.161024871298284
76,77,11.614760815221588
77,78,6.276743305880573
78,79,16.761755219311393
79,80,16.968459706846495
80,81,23.326585317921847
81,82,17.532013055534968
82,83,26.90564230153298
83,84,18.027212832999034
84,85,18.062188879259875
85,86,25.939819084952166
86,87,27.406357560723443
87,88,20.344732180478694
88,89,42.40154720867081
89,90,21.704365845948928
90,91,22.318016056307226
91,92,31.353326716210578
92,93,17.710024138087952
93,94,10.157312565720826
94,95,13.971108987031219
95,96,14.45477151736693
96,97,14.778792169783964
97,98,16.919158334207506
98,99,17.185684452404455
99,100,17.310034227820264
100,101,16.774550823095606
101,102,27.12433692816591
102,103,15.09381091617938
103,104,14.61870061112938
104,105,11.909137491111426
105,106,10.650358736075438
106,107,9.762820971170234
107,108,9.097628404427406
108,109,8.641614828775714
109,110,7.894445559678189
110,111,7.607343108964808
111,112,7.403520030236715
112,113,8.429242688957089
113,114,8.148973485952494
114,115,26.974157849197045
115,116,25.452800925926102
