,trial_index,interconnectivity_strength
0,1,18.90544478684968
1,2,21.336723488422834
2,3,20.57708624140013
3,4,27.258621110535994
4,5,27.98644107448407
5,6,29.685246252038528
6,7,29.355224174201528
7,8,30.823188669853675
8,9,28.475000212080154
9,10,26.450980565092888
10,11,25.501976431980992
11,12,21.88405811445024
12,13,17.15961700979038
13,14,18.933867054035748
14,15,14.4909254630992
15,16,15.76184624423094
16,17,17.56537174685511
17,18,18.880038386150414
18,19,26.186792583793494
19,20,30.864770830450468
20,21,32.60931587310241
21,22,32.130570299861326
22,23,30.489500493369082
23,24,14.528698114372988
24,25,11.601667648920603
25,26,10.072280630356182
26,27,10.05092597980881
27,28,8.242583401304287
28,29,5.5812463957276846
29,30,7.606771276755112
30,31,6.045388933440324
31,32,5.894380155289651
32,33,4.991636378577623
33,34,8.418982318440728
34,35,7.85578194044966
35,36,6.361475732526416
36,37,10.425117716279948
37,38,8.885852268286625
38,39,6.752191305434761
39,40,6.995622593838672
40,41,8.1679651438994
41,42,7.972676180585274
42,43,7.118806737158894
43,44,5.528518268846264
44,45,5.592011002277272
45,46,5.766691648472167
46,47,5.074808815131507
47,48,5.402028152252317
48,49,7.066337010270005
49,50,5.8586047507870385
50,51,5.644337476834971
51,52,6.513043478260846
52,53,6.625213511643708
53,54,5.371752680771641
54,55,5.3893548384425
55,56,7.73413031416357
56,57,8.033373667095022
57,58,6.737768594149355
58,59,7.185696984108835
59,60,7.019237756741015
60,61,6.4949020202374665
61,62,5.418448247158831
62,63,6.90288349878182
63,64,7.399375150709
64,65,6.952390211005122
65,66,8.726896322966914
66,67,6.621549321572728
67,68,8.085929443751665
68,69,9.171506779721334
69,70,8.821268618057896
70,71,9.477539353158146
71,72,8.142145414019083
72,73,9.263936207583598
73,74,8.837115885844398
74,75,7.555051383206999
75,76,6.231468975836011
76,77,8.290715240561715
77,78,10.313144328033328
78,79,7.530683161194203
79,80,9.096319299623921
80,81,6.934430277040977
81,82,9.089858762265026
82,83,7.495405713016686
83,84,8.844724131257628
84,85,7.589262963847738
85,86,11.196052773565563
86,87,11.902391884941325
87,88,8.598769255050865
88,89,8.871092293351587
89,90,12.573592556885735
90,91,11.167715762272367
91,92,11.322368518639875
92,93,12.022299568593008
93,94,10.219107755937477
