,trial_index,interconnectivity_strength
0,1,15.246558319501462
1,2,15.572586302816637
2,3,16.160004970796688
3,4,16.505886804772476
4,5,16.925003877772667
5,6,17.372003486598356
6,7,18.110392790233625
7,8,18.792859722437363
8,9,18.71236185773968
9,10,17.422579374069024
10,11,17.856365215103448
11,12,66.84778130908724
12,13,60.71563799624221
13,14,59.46232662868589
14,15,58.393579915763056
15,16,56.66942181734265
16,17,26.03320119526711
17,18,16.358680582611687
18,19,17.88746795389511
19,20,18.035917762572822
20,21,19.69522112087522
21,22,20.134703161501303
22,23,31.140189411967032
23,24,20.169753944106905
24,25,12.6349458546928
25,26,11.57296280966645
26,27,17.73257440992698
27,28,16.94800980676553
28,29,11.209437345096674
29,30,11.310486700423144
30,31,11.78722179105201
31,32,17.95622809542994
32,33,12.305251280629477
33,34,14.926318443785112
34,35,15.50825589206566
35,36,16.198023516200852
36,37,16.720524494230197
37,38,17.2338529848854
38,39,16.842184810311807
39,40,16.19705349959781
40,41,15.716888581773222
41,42,15.482377956535666
42,43,14.712697569187764
43,44,14.56058890504073
44,45,63.64795881061383
45,46,61.88473427388138
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,34.07391363022944
87,88,16.093894055189494
88,89,16.79695310024654
89,90,34.659587178118414
90,91,33.24085052083516
91,92,15.821584263854852
92,93,15.507691597343563
93,94,21.166705795400148
94,95,11.772366423051432
95,96,12.160420239368648
96,97,12.043161195741453
97,98,18.93334071306692
98,99,12.31928093251462
99,100,12.557167809010483
100,101,12.204195148908598
101,102,19.106323735112436
102,103,18.966500064331466
103,104,12.202167072277277
104,105,18.578469285238633
105,106,12.191693392989045
106,107,12.338866220126885
107,108,7.647746473154712
108,109,10.803278253911646
109,110,10.66501472434194
110,111,15.964564681894048
111,112,16.768452706610685
112,113,7.881565861205195
113,114,16.54169806552036
114,115,11.208623089440323
115,116,34.03142501120143
116,117,33.89194844901774
117,118,34.96828743953732
118,119,33.861020788565384
119,120,34.05171770546289
120,121,34.342026165071154
121,122,34.13282049984554
122,123,34.44914552985092
123,124,34.651699146006585
124,125,35.47685024354536
125,126,35.35585805176549
126,127,33.63655304880054
127,128,34.72181757059662
128,129,34.834389573479406
129,130,34.5671791293391
130,131,17.422959103403223
131,132,36.07609014501226
132,133,35.56757076555896
133,134,33.74345628658955
134,135,34.328125768077314
135,136,34.23350326960907
136,137,34.07960481401686
137,138,34.48768541305605
138,139,34.125000658226995
139,140,34.4514589709719
140,141,33.524039131226644
141,142,34.03864800923693
142,143,34.41089178138905
143,144,34.45544623596453
144,145,36.238806635006
145,146,35.333335831053866
146,147,35.63157957249095
147,148,35.21634679223279
148,149,35.22439090096734
149,150,35.40579774266513
150,151,36.28292746767277
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
