,trial_index,interconnectivity_strength
0,1,10.953399825136925
1,2,12.138962967392207
2,3,12.514725996806012
3,4,12.439548722182248
4,5,12.808833415991844
5,6,12.651952880321478
6,7,12.23878866386547
7,8,12.40840650692036
8,9,12.363439911270872
9,10,12.405315021886455
10,11,12.283380562552658
11,12,13.495945948241406
12,13,12.759426604748473
13,14,16.277103726082654
14,15,17.179366370405255
15,16,15.938148361505453
16,17,29.003420284884573
17,18,17.44236735128607
18,19,16.511530088915634
19,20,16.83963051395232
20,21,21.902517495899186
21,22,14.054112849131933
22,23,13.289076366823764
23,24,19.706993490046518
24,25,19.278638646624582
25,26,17.365702843447043
26,27,10.780897255686932
27,28,16.883604842787374
28,29,10.84047206308527
29,30,10.65238874919592
30,31,10.722236007987128
31,32,9.649288012840332
32,33,14.33333462232526
33,34,14.870001343047885
34,35,5.1113588483146595
35,36,12.260136516872729
36,37,12.887052034573967
37,38,12.915844928757506
38,39,13.427437638844882
39,40,16.702890393452382
40,41,16.90463239568119
41,42,13.50328536836538
42,43,13.677696438310065
43,44,18.636372552843827
44,45,14.00007191938227
45,46,13.72237441901427
46,47,14.00000678830947
47,48,14.193281848004403
48,49,13.761544938658458
49,50,12.670863265647766
50,51,19.379800485215977
51,52,12.41494522056115
52,53,14.454075383434374
53,54,21.48855999709389
54,55,18.39683372092401
55,56,18.088642207090658
56,57,17.759886309170543
57,58,17.162569282178275
58,59,16.565721731037815
59,60,10.464853880733568
60,61,25.472409128286127
61,62,11.83664561900474
62,63,11.944559407528674
63,64,25.539476585460935
64,65,25.548271751220305
65,66,25.058335999999823
66,67,24.765434729563932
67,68,11.950723814258467
68,69,24.272729858172287
69,70,24.958850347809626
70,71,18.859517876918027
71,72,24.017753968891462
72,73,11.451092534605731
73,74,24.07143108536807
74,75,23.878051439114923
75,76,18.360449001939315
76,77,18.383099071896243
77,78,19.068393298608196
78,79,12.892669580892116
79,80,12.953461873987319
80,81,19.643042598224692
81,82,19.594341740733302
82,83,19.709337616615073
83,84,19.784500333930634
84,85,19.602745174752084
85,86,18.799549120041725
86,87,19.229219088824742
87,88,19.625190548780473
88,89,9.302051025409831
89,90,19.09954460748635
90,91,18.53143160415322
91,92,18.247093347515655
92,93,24.81618625378326
93,94,25.35196876162408
94,95,25.154502570726716
95,96,24.29825996826268
96,97,13.901278209436564
97,98,14.036909224919997
98,99,20.889965533448397
99,100,17.025439865006362
100,101,16.629359334485784
101,102,11.182101745625577
102,103,11.23250033576575
103,104,23.55497396174616
104,105,12.448999521683618
105,106,6.073814059101844
106,107,10.48176987407135
107,108,11.185894205155357
108,109,8.673728854290491
109,110,8.711244954368471
110,111,9.09746789061642
111,112,11.928676401502175
112,113,6.820831030447207
113,114,11.096658543179364
114,115,9.495447905852915
115,116,6.426021881591041
116,117,7.498176923170576
117,118,10.337810697243869
118,119,8.365319804589728
119,120,9.076624179982652
120,121,7.274525017067152
121,122,7.27388987356294
122,123,7.468820145870296
123,124,7.585614385499137
124,125,7.489854383089653
125,126,8.330926871578868
126,127,8.340544074312575
127,128,9.43755561883732
128,129,7.2329973037097295
129,130,10.025512567231685
130,131,10.078790316900436
131,132,10.026901298974458
132,133,7.09660168571529
133,134,8.494100346831596
134,135,8.307056981583957
135,136,7.66207702501967
136,137,8.030572657008026
137,138,7.282865443019936
138,139,10.257518770719281
139,140,9.53226028955137
140,141,9.74529299460641
141,142,8.13574305285448
142,143,9.500033910274984
143,144,9.560033315665954
144,145,7.368083550817194
145,146,5.758644431625062
146,147,6.662424725882178
147,148,7.524884254016025
148,149,7.263187637174682
149,150,8.595428978610439
150,151,7.3222640912425465
151,152,5.205915041871169
152,153,6.744751188021125
153,154,7.31930338548344
154,155,8.137802747263361
155,156,7.330227365403148
156,157,7.236763903440712
157,158,8.415097232626684
158,159,8.552368831221312
159,160,6.424749392484004
160,161,9.518802875234531
161,162,7.457410227791347
162,163,7.776645580022898
163,164,9.529857181159613
164,165,9.885247190622023
165,166,8.231835008513277
166,167,9.225117707479818
167,168,8.711412007642258
168,169,7.561227743902103
169,170,7.41338315604203
170,171,10.864238173707296
171,172,8.930213933798056
172,173,8.84522963741466
173,174,10.676265114828437
174,175,8.128958389254013
175,176,8.924827949338523
176,177,10.075190844082599
177,178,10.471257776810845
178,179,7.24562558317861
179,180,7.892119036260891
180,181,12.00317770640358
181,182,11.50390005482604
182,183,9.30434900097657
183,184,10.020525233517162
184,185,9.733235815894473
185,186,9.70797114202036
186,187,8.88477613209887
187,188,9.11680631859771
188,189,7.343197768558891
189,190,8.317912491015354
190,191,9.287431145001696
191,192,9.444330565704878
192,193,7.814717932323408
193,194,7.517096163504978
194,195,8.33815764205212
195,196,8.70087243364669
196,197,8.152421915307475
197,198,7.4135966970666525
198,199,9.144613998583315
199,200,8.859822128223536
200,201,9.741387867200435
201,202,8.968177617798014
202,203,6.7223143355689725
203,204,8.545521706425978
204,205,11.686511400370318
205,206,9.743471178445814
206,207,9.29667093192224
207,208,11.85722163141518
208,209,12.704409975050673
209,210,13.262510974538937
210,211,11.831748501773829
211,212,8.74658869395702
212,213,10.654175993911089
213,214,8.165262806542243
214,215,11.215149401232312
215,216,11.323417507178037
216,217,13.050783950399168
217,218,8.38895796065613
218,219,10.251923026872133
219,220,11.586195048789
220,221,10.226473023400864
221,222,12.002110450479384
222,223,9.187097796312097
223,224,9.238115227434253
224,225,7.020965765851164
225,226,11.17730341673208
226,227,10.88237604031673
227,228,9.821630429100772
228,229,11.909661404071583
229,230,11.885737063079484
230,231,11.340957826130673
231,232,11.134538114076271
232,233,15.422819096774939
233,234,9.40496331146045
234,235,11.387912182491188
235,236,10.022007360959673
236,237,11.570657590114026
237,238,9.858258743009705
238,239,7.25124799399868
239,240,11.014908888980338
240,241,6.568221619399665
241,242,12.300022581796373
242,243,11.088909296011021
243,244,11.089956368342937
244,245,12.7304213537266
245,246,11.026522846404472
246,247,13.337332223749518
247,248,9.260800072296119
248,249,9.597027285701223
249,250,8.777517556999442
250,251,9.185467412620556
251,252,16.532772012196396
252,253,9.155811134462027
253,254,10.977369816756532
254,255,9.706689478830294
255,256,10.823005221632169
256,257,9.533286826224256
257,258,9.437639702875758
258,259,10.179958695100932
259,260,10.071974483719655
260,261,10.187511649580516
261,262,10.380555349542789
262,263,12.148768472906385
263,264,12.91332511663816
264,265,8.918691860495363
265,266,13.451447343866912
266,267,10.873202027267354
267,268,12.13442205475187
268,269,10.645772018116851
269,270,10.68050338286319
270,271,11.399333235352154
271,272,12.748442147004742
272,273,12.39525691699609
273,274,10.587400039143409
274,275,10.952623745415634
275,276,15.820088300220862
276,277,10.331718339793692
277,278,13.048607238752282
278,279,11.06056330066704
279,280,10.94025007663887
280,281,12.107646440194895
281,282,17.654547133286616
282,283,11.404672115033629
283,284,11.446309825555264
284,285,14.200453456571069
285,286,12.280356490643365
286,287,15.273564467639737
287,288,9.902520031158442
288,289,12.646124714448844
289,290,12.400000000000064
290,291,9.876551105776914
291,292,9.312885319455747
292,293,10.136516095111281
293,294,9.934897821371608
294,295,7.497975746696901
295,296,7.834762237268222
296,297,10.560002982247317
297,298,7.6185171462871555
298,299,9.246146430008604
299,300,8.881886814467121
300,301,10.990137227082263
301,302,10.144118081602745
302,303,9.288552528357553
303,304,10.452992321753696
304,305,10.47170189102929
305,306,9.801174544520613
306,307,8.785171858329289
307,308,6.472050911854641
308,309,7.387020817737452
309,310,7.643814348243778
310,311,6.453582479884355
311,312,9.118203309692628
312,313,9.341280173000127
313,314,9.813426999338434
314,315,11.853670118600146
315,316,8.443107465807346
316,317,7.73495278917666
317,318,8.011396286697419
318,319,7.581262228662846
319,320,7.481712517946052
320,321,7.202669258346641
321,322,8.794753086419798
322,323,7.510696027718034
323,324,8.829722337954115
324,325,10.46533218499385
325,326,7.633198091900024
326,327,6.948005404780328
327,328,9.267966037864404
328,329,8.481199682078882
329,330,10.198054067957539
330,331,9.11550236618226
331,332,7.045373121743108
332,333,6.3637940450181985
333,334,9.102278104988777
334,335,8.667618861696662
335,336,8.848877504289364
336,337,8.536107920003865
337,338,7.471425575302312
338,339,9.973150303532965
339,340,10.850494127559417
340,341,8.21743020992535
341,342,7.204739786676326
342,343,6.954104227368305
343,344,6.333583898446616
344,345,6.369363193372276
345,346,6.285898074369162
346,347,5.968219062850525
347,348,5.920385364711206
348,349,5.747216483405422
349,350,6.464515915457964
350,351,5.983254142206131
351,352,5.901266666424378
352,353,5.894142526951067
353,354,6.209826549651049
354,355,6.243006144332038
355,356,7.00393043466616
356,357,6.944164389770429
357,358,6.9071225869377475
