,trial_index,interconnectivity_strength
0,1,8.249643315441617
1,2,8.062638897779458
2,3,8.03259211943309
3,4,8.090112079002315
4,5,8.048618822773284
5,6,7.57941273741899
6,7,6.675711540966522
7,8,3.2530625650964047
8,9,3.2510330170251827
9,10,3.482847524725751
10,11,3.446705463966753
11,12,3.472484990902645
12,13,3.860260301170347
13,14,3.9194104041160576
14,15,5.073503434646842
15,16,5.314324811903612
16,17,4.279081203405218
17,18,5.074465949783689
18,19,5.846459193394746
19,20,5.420204096551751
20,21,5.245886098178636
21,22,6.371044510174877
22,23,6.710993459981362
23,24,6.069818998765787
24,25,6.995402891386811
25,26,7.284811984931287
26,27,7.884823625922969
27,28,7.202869792867606
28,29,9.105895474674846
29,30,8.289746794527783
30,31,8.373369157662422
31,32,8.451964216151259
32,33,9.48890723293722
33,34,7.672345135166148
34,35,6.993302795766799
35,36,6.4434107346692855
36,37,9.60412529790273
37,38,6.539001523857168
38,39,6.007006207546657
39,40,7.685365605268451
40,41,7.088169818392013
41,42,8.176885092773777
42,43,6.502256235442227
43,44,6.352484209264674
44,45,5.198591383646115
45,46,6.997610692272575
46,47,4.889818658979902
47,48,7.470029978890584
48,49,7.152016067160697
49,50,7.873081109826299
50,51,6.8475144348497174
51,52,6.406977347974413
52,53,8.805408162608174
53,54,8.592803221135785
54,55,8.212775068415064
55,56,7.241157292729107
56,57,8.434248314831514
57,58,6.63552028072494
58,59,6.910576698177183
59,60,8.63841956947173
60,61,8.404018958244409
61,62,5.380257285243207
62,63,5.77618629574862
63,64,7.197579113550756
64,65,6.047372766647825
65,66,6.3405274225203225
66,67,6.360874376172373
67,68,8.503424913693332
68,69,8.555590739454336
69,70,8.515645324608753
70,71,10.125776614295537
71,72,6.482605762147588
72,73,6.862313057962818
73,74,6.945625215003375
74,75,5.5549461346166025
75,76,5.855524713467039
76,77,6.530530751525872
77,78,7.308936919500997
78,79,7.033636267165641
79,80,5.541510370697215
80,81,7.8957864196781955
81,82,5.7670356565790035
82,83,4.176150810350137
83,84,7.203143997473686
84,85,5.086995268802493
