,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,113.35667811085682
57,58,113.8703021730114
58,59,107.18525833974635
59,60,101.87600009547076
60,61,104.3154797489375
61,62,102.53916231949765
62,63,99.859477476909
63,64,98.13290132747645
64,65,92.6031588679624
65,66,83.8334226492856
66,67,80.21907276983673
67,68,77.73539322131002
68,69,80.22566435571287
69,70,75.47027264616229
70,71,80.34140104246697
71,72,76.1024782835797
72,73,79.4381391041286
73,74,78.59678900143656
74,75,76.29181893538016
75,76,70.22964439887582
76,77,62.85172456118886
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,48.59475071872492
94,95,46.601514037189155
95,96,22.348788926369306
96,97,21.75489168929972
97,98,45.830244853066944
98,99,47.43523620774365
99,100,47.19622875461152
100,101,47.907436854813014
101,102,50.62430902949797
102,103,49.417366059231234
103,104,50.366836872041965
104,105,49.526461052356346
105,106,49.7923485570359
106,107,49.712651496413194
107,108,24.016222987785923
108,109,47.93684766432244
109,110,24.110099960016026
110,111,47.29501608540665
111,112,46.7793704522426
112,113,48.375993642883
113,114,52.5106444827134
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,57.04963917357589
124,125,54.85744333215973
125,126,50.19263038329175
126,127,48.74869063284359
127,128,52.23366897419776
128,129,55.24519635314675
129,130,54.19492684350584
130,131,54.07412212661631
131,132,54.52085441555016
132,133,53.59090328806033
