,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,632.7788763891357
37,38,594.0011704119775
38,39,168.79398560461746
39,40,121.66692738025935
40,41,109.67890036748507
41,42,104.65510654109221
42,43,70.21874219307497
43,44,42.739375373174646
44,45,37.792488744782986
45,46,34.20909239528677
46,47,29.819423728159236
47,48,29.115582107238207
48,49,26.67849925594987
49,50,24.282198677119027
50,51,20.780684067381276
51,52,45.557578914963244
52,53,48.3831203003021
53,54,12.655344969240254
54,55,32.95579514791592
55,56,16.12710485498597
56,57,22.376544840745428
57,58,21.169621955028717
58,59,15.359422523029949
59,60,15.808614343709316
60,61,18.020493000253133
61,62,17.092316271595685
62,63,15.74384402216945
63,64,16.763415628373572
64,65,18.647081697777523
65,66,17.679015479712582
66,67,15.84042371296498
67,68,8.692797062414
68,69,13.85539618539829
69,70,13.634937888198747
70,71,13.403126565460864
71,72,14.628653417289904
72,73,16.28467190825854
73,74,15.721939651547347
74,75,10.473304396295012
75,76,16.640051194539346
76,77,13.814023786302972
77,78,19.22058555909639
78,79,22.630571581825656
79,80,18.666725697568268
80,81,27.40343900131675
81,82,19.516107823800148
82,83,19.23338842975217
83,84,22.970550820340097
84,85,23.235514924158124
85,86,26.166891258625014
86,87,31.700063913043472
87,88,33.40632908189091
88,89,32.31085931440878
89,90,33.24229957138536
90,91,64.28582092800593
91,92,29.912142994236227
92,93,27.61307162380437
93,94,42.13799789921887
94,95,24.70142985536309
95,96,24.169723218170198
96,97,23.23218326164985
97,98,23.509816333314035
98,99,30.928398465681436
99,100,25.88116447975587
100,101,53.43336003170453
101,102,25.680584536022835
102,103,26.483363097821726
103,104,27.16669933839727
104,105,21.602593256658224
105,106,34.24007766860899
106,107,29.358841794043286
107,108,29.46220138299341
108,109,26.384226736234325
109,110,25.210543252741495
110,111,24.07251597922713
111,112,21.48782025977103
112,113,21.052287742710444
113,114,18.098632387497787
114,115,8.424940664627636
115,116,29.666363545780897
116,117,9.620890101669984
117,118,9.558222388899324
