,trial_index,interconnectivity_strength
0,1,131.83417402269743
1,2,101.07198656354967
2,3,110.16717880957631
3,4,120.80999102937878
4,5,126.47663684896456
5,6,133.52423242831685
6,7,92.060853553502
7,8,98.75780658504678
8,9,92.35915090142507
9,10,73.67659963814334
10,11,76.74522198259868
11,12,63.09254744358555
12,13,73.6177296725137
13,14,74.32361124963835
14,15,78.77092057053169
15,16,62.833403104832506
16,17,66.03518091529911
17,18,61.78340427418659
18,19,62.591736703873686
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,67.44158432049947
52,53,64.67582003593058
53,54,63.82239456594109
54,55,69.00909092915926
55,56,70.97310101394635
56,57,74.6788770856604
57,58,73.64581484570483
58,59,64.19872709241827
59,60,59.443900036079626
60,61,59.363266538789716
61,62,60.84480873021249
62,63,56.90019569339085
63,64,56.168972258808196
64,65,110.45718682139155
65,66,110.41295623521418
66,67,108.4448484645151
67,68,108.90041248001778
68,69,111.25688661491351
69,70,115.08049826989692
70,71,118.57794615374469
71,72,118.3048587318927
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
