,trial_index,interconnectivity_strength
0,1,33.98523111035321
1,2,29.202807642119733
2,3,23.7835878454596
3,4,20.69117410210973
4,5,17.51556002802832
5,6,18.39790593164826
6,7,18.512264506539427
7,8,18.769969719935858
8,9,19.39232780530604
9,10,17.171974445090843
10,11,14.83623940692037
11,12,25.22950860665957
12,13,28.10754419595316
13,14,30.198412698412966
14,15,27.22819675577646
15,16,27.61766871006643
16,17,27.131034482758647
17,18,25.85762711864434
18,19,27.96701393830696
19,20,31.763160244570734
20,21,33.0372198688168
21,22,33.768118628484174
22,23,24.977274937882076
23,24,29.422162475248097
24,25,35.13262911209747
25,26,20.4908851033796
26,27,18.156203621088963
27,28,28.72819694178373
28,29,29.81109073304623
29,30,14.127663140936916
30,31,33.89335320872968
31,32,40.3593776248375
32,33,59.03704069456485
33,34,68.52101246835568
34,35,80.04762352624998
35,36,50.35132615088119
36,37,39.52325214899753
37,38,40.06956226671171
38,39,34.97589157156984
39,40,32.93242485381952
40,41,33.99631999403756
41,42,33.7181251434224
42,43,29.274330899792027
43,44,44.642612593208106
44,45,47.205101945282365
45,46,51.57087784743599
46,47,44.48086913616502
47,48,44.634818841759575
48,49,82.67833420093648
49,50,65.0667212562347
50,51,70.2889513498504
51,52,70.00720116324217
52,53,69.28577319137838
53,54,54.65524438670793
54,55,34.57094080749371
55,56,33.0074563318774
56,57,24.795580249396746
57,58,28.899478451981125
58,59,29.35402198488857
59,60,31.290347034719968
60,61,34.73478168680286
61,62,28.743728493728693
62,63,25.61218144045207
63,64,28.930149159115665
64,65,26.071115239060738
65,66,31.644098767393935
66,67,29.250144509133552
67,68,34.90017535167506
68,69,35.398475329641435
69,70,36.713856562476145
70,71,43.41139049534779
71,72,44.33560100967445
72,73,35.39259745499604
73,74,36.167687565379715
74,75,37.85023344542187
75,76,51.320048782612936
76,77,54.27890626449216
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,128.81502934570705
87,88,137.62767619810248
88,89,128.46317807840725
89,90,115.46707124389573
90,91,113.45041173317696
91,92,108.82578599407208
92,93,115.10040585975057
93,94,187.97291492466408
94,95,122.22849385538812
95,96,111.7940296834364
96,97,80.86234271533993
97,98,78.88915100192276
98,99,72.15705254944206
99,100,67.18038205269676
100,101,52.412307090693034
101,102,68.333423433044
102,103,67.94745902629482
103,104,34.77487094219042
104,105,25.882020494931226
105,106,51.34217239527335
106,107,44.88609732704274
107,108,26.01322580593285
108,109,52.35258338037077
109,110,22.40746619635529
110,111,22.22513353095906
111,112,21.670296425457714
112,113,20.512655974974965
113,114,14.766321243523267
114,115,15.132593805703932
115,116,15.350867511745044
116,117,16.641051585077655
117,118,21.09949514418012
118,119,19.502631020581354
119,120,19.333360411317948
120,121,20.612099987591208
121,122,22.59564510048757
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,23.76923450481146
127,128,25.564464046733228
128,129,23.779224610951566
129,130,24.318940803581174
130,131,28.08333777688239
131,132,40.276047585975064
132,133,39.72917266551514
133,134,51.00000801577463
134,135,94.58751472320303
135,136,63.116676422130055
136,137,97.43903799749545
137,138,96.74391614312039
138,139,90.60466445689178
139,140,46.69204261810836
140,141,36.9811256610428
141,142,30.19781417593972
142,143,61.434247540713955
143,144,32.048925596099004
144,145,62.11919175540032
145,146,30.047766265256946
146,147,56.780353945939815
147,148,53.56957209315571
148,149,54.957274556429404
149,150,27.713371932492137
150,151,25.09775476403269
151,152,20.22581316750041
152,153,45.856370433561025
153,154,41.98874484703847
154,155,19.155171406547037
155,156,28.905413685569563
156,157,29.80351936346064
157,158,22.6406950523941
158,159,23.265693242020834
159,160,33.2493169775772
160,161,22.5705867379073
161,162,19.085927770859456
162,163,19.66578477664691
163,164,15.29063363055313
164,165,16.993291043146748
165,166,15.012012262262283
166,167,16.702269521410507
167,168,16.256455114933498
168,169,26.739478070411426
169,170,26.552649342331918
170,171,29.570017836991703
171,172,27.814985377580065
172,173,20.35901747371612
173,174,31.974778965148378
174,175,28.740401566413272
175,176,27.738110362896325
176,177,32.83916083916119
177,178,17.4920877696902
178,179,29.75892857142872
179,180,18.85987455321691
180,181,18.42093200673817
181,182,20.62812766078669
182,183,26.94817459458813
183,184,29.540140732072988
184,185,36.775446751874476
185,186,35.739630695273036
186,187,26.39389635374597
187,188,24.58696222772757
188,189,41.425059066745625
189,190,41.680861680893535
190,191,46.51606222674369
191,192,23.00245054681017
192,193,36.67652236951094
193,194,32.690835831504764
194,195,20.971522822814922
195,196,24.335934206591414
196,197,41.047356793706825
197,198,36.59266001783178
198,199,33.209689315324844
199,200,25.829637819134582
200,201,23.429694447408817
201,202,27.627280754991148
202,203,15.754949115224125
203,204,32.85643272021408
204,205,14.309267335172729
205,206,17.8744650871515
206,207,18.253981361330563
207,208,16.415245604977255
208,209,10.809894580929488
209,210,13.524359554024972
210,211,8.358173040370996
211,212,11.165390697510478
212,213,10.662708031614963
213,214,9.92351329211508
214,215,9.553871857240035
215,216,8.561000888362441
216,217,7.809739738107582
217,218,7.673949666459546
218,219,8.000021628576626
219,220,7.345135515272596
220,221,9.122271223814824
