,trial_index,interconnectivity_strength
0,1,10.094270064801371
1,2,10.61352971991373
2,3,9.55280742862111
3,4,9.67559675703394
4,5,9.86805911792415
5,6,8.708553462737065
6,7,8.252620858766551
7,8,7.679590909719755
8,9,7.4218677788983145
9,10,7.202041246751878
10,11,6.794553447108802
11,12,8.874329313182136
12,13,9.724886486260822
13,14,7.515698600874789
14,15,9.08084778483164
15,16,9.622733272956458
16,17,9.562746059682262
17,18,8.563492308967309
18,19,6.844265313582686
19,20,9.29311450302939
20,21,7.282668009236808
21,22,8.2716927128307
22,23,7.792774069155848
23,24,8.133629603257592
24,25,8.026988573314126
25,26,7.150760798025086
26,27,8.988732453461976
27,28,8.092324004770893
28,29,9.00307887696938
29,30,8.161406255543303
30,31,8.81508925926652
31,32,9.321764431074248
32,33,9.846364399544477
33,34,11.731924327790244
34,35,8.593779624260206
35,36,9.555480628184299
36,37,10.089876129308381
37,38,10.18092116018356
38,39,12.261517753654791
39,40,11.661335581787512
40,41,14.726858056793256
41,42,11.127121008447368
42,43,9.007119599579294
43,44,7.7875457272662
44,45,8.949588168009798
45,46,7.905923496453125
46,47,6.740940443330753
47,48,6.004446455305682
48,49,5.771279214558313
49,50,6.724625923922829
50,51,5.392526899383804
51,52,5.669836586798088
52,53,5.707120481626289
53,54,5.672895205413381
54,55,6.1736093857269525
55,56,8.077732470835235
56,57,7.322428657211872
57,58,8.671711932279191
58,59,7.084538841142547
59,60,7.263247386829451
60,61,7.215043391446574
61,62,7.0832824471030715
62,63,7.257668004318601
63,64,7.398108572832268
64,65,7.529601945514851
65,66,8.753659341770739
66,67,7.695152043020503
67,68,10.068296097745328
68,69,11.745670458390126
69,70,11.67210263921737
70,71,13.651329518103324
71,72,9.926802766774587
72,73,14.036666181995164
73,74,11.589818464827202
74,75,10.788674651688195
75,76,11.06865259996184
76,77,13.101132947966125
77,78,8.34327462865397
78,79,11.011220519563407
79,80,11.436430967954067
80,81,6.972262622587293
81,82,10.354546478706633
82,83,11.680287855983718
83,84,9.385862126621648
84,85,10.125432382377541
85,86,9.807182842915589
86,87,9.435735640295304
87,88,10.946386114322683
88,89,9.385902905939405
89,90,10.351124072586076
90,91,8.051933906498654
91,92,10.136652951365091
92,93,10.939777220066732
93,94,9.997798695747832
94,95,6.343930635838136
95,96,8.974966294676474
96,97,8.60970666888668
97,98,8.534541716238262
98,99,9.246171169761235
99,100,9.084756017262219
100,101,8.517469650925834
101,102,7.576340787034459
102,103,8.923103002589986
103,104,7.6250130215715455
104,105,7.607769271885244
105,106,7.046048845147128
106,107,8.528606612160518
107,108,8.735350140867421
108,109,8.410308532783748
109,110,9.529645106667227
110,111,8.37333282281024
111,112,9.337945642061134
112,113,8.331392302101891
113,114,9.293111751452107
114,115,9.521205955006788
115,116,8.030665456180339
116,117,8.228283701788316
117,118,7.723634890476433
118,119,7.119358914720967
119,120,9.37745181445309
120,121,7.698374668026224
121,122,6.97247098434257
122,123,10.324529634910691
123,124,8.706178972043395
124,125,9.2093239115782
125,126,10.155461789830515
126,127,8.635746842504139
127,128,8.260234845266687
128,129,8.550139439065013
129,130,8.188977528591968
130,131,10.230476917731329
131,132,7.270943883702448
132,133,7.2919001083056
133,134,7.8825403210928995
134,135,10.455621560605305
135,136,9.858304625943859
136,137,7.2382082213857
137,138,11.288975444823985
138,139,7.797771974143696
139,140,7.083883202452761
140,141,7.6125867693343485
141,142,6.780936084231345
142,143,6.851129840018909
143,144,6.7840356442124365
144,145,7.077424525513483
145,146,5.656575490223225
146,147,7.594202898550692
147,148,8.592481399295096
148,149,7.433280798529046
149,150,7.569636237381245
150,151,9.239163832280436
151,152,8.96570655953414
152,153,7.708644356346072
153,154,8.191572838450044
154,155,7.471658213904887
155,156,7.336308209510486
156,157,7.383015580910417
157,158,8.747275783040482
158,159,8.580993925188086
159,160,12.231278834992954
160,161,10.797533843796437
161,162,9.450982293969833
162,163,9.041959945873966
163,164,8.586985093054603
164,165,11.558612571565508
165,166,9.86573780620248
166,167,12.863514699515811
167,168,10.745791832899043
168,169,10.186935268849108
169,170,10.816606664044905
170,171,10.156619113360838
171,172,11.673291476320385
172,173,8.92944983533644
173,174,9.539483942764495
174,175,11.895628888097129
175,176,13.41311951987353
176,177,12.009815487161381
177,178,10.937613897949795
178,179,14.489910896126329
179,180,10.199324997479987
180,181,12.779848069922583
181,182,8.333684649492533
182,183,12.568271940300015
183,184,12.682244191228389
184,185,9.05823116547632
185,186,9.217436390492209
186,187,12.524808228463687
187,188,12.909942725876379
188,189,10.580554671062593
189,190,9.200881524300076
190,191,8.754683182203118
191,192,8.444056145868231
192,193,7.76398819580977
193,194,8.029911809866354
194,195,7.980935777275113
195,196,9.775533141818416
196,197,9.35302101576171
197,198,10.977508530556962
198,199,7.271758634710771
199,200,10.901254332928216
200,201,9.255841115926007
201,202,8.791756776522963
202,203,7.912805461251075
203,204,8.500909674399214
204,205,8.194413849808214
205,206,10.81855002201551
206,207,8.261790812665048
207,208,7.463502230756053
208,209,8.936957780894803
209,210,9.364689357126403
210,211,11.696751775458695
211,212,9.601111816415562
212,213,10.532041311282727
213,214,12.385707244341242
214,215,9.841559454877734
215,216,8.42927495926219
216,217,6.317791125114914
217,218,8.122165350028542
218,219,7.158725211524956
219,220,8.514030927941128
220,221,8.526276125479802
221,222,6.919697219022452
222,223,7.472750426009436
223,224,8.341406054169951
224,225,9.4524190633553
225,226,7.0701749311680135
226,227,7.687717369367927
227,228,8.210233555019709
228,229,7.584485022291864
229,230,7.362077753140906
230,231,8.08366486416836
231,232,7.394006172249454
232,233,7.018023418115079
233,234,7.2673448046628835
234,235,8.151084880654144
235,236,8.12466694208667
236,237,8.72098220824384
237,238,8.522936922265277
238,239,9.388044195123978
239,240,8.179428634678146
240,241,10.534107477519695
241,242,9.25940580394587
242,243,9.272264701088394
243,244,8.456674537519715
244,245,9.631220606020195
245,246,9.302095872498464
246,247,9.959521607958367
247,248,8.878088591588728
248,249,7.7234820692037465
249,250,9.19258319309561
250,251,8.929649654433499
251,252,8.804683890343123
252,253,9.993710745204224
253,254,9.88339973410186
254,255,10.227331542144148
255,256,8.964853234275258
256,257,8.607102253609026
257,258,9.159247500771718
258,259,10.205512269957977
259,260,9.861715797514085
260,261,9.839403071453502
261,262,8.440584175648324
262,263,10.00164261793937
263,264,9.915381165445927
264,265,10.298073778385879
265,266,9.786682973025341
266,267,13.171942319384284
267,268,16.79616503947271
268,269,15.998219568936833
269,270,11.923944738165297
270,271,12.603611874250527
271,272,14.238830903614684
272,273,10.257855457393767
273,274,14.89901459276652
274,275,13.942773103495602
275,276,14.95607805142475
276,277,17.67277008399081
277,278,12.073331221834097
278,279,11.363893787385697
279,280,12.32647643808914
280,281,19.805429864253494
281,282,12.420615358410483
282,283,17.160965794768753
283,284,11.454929577464654
284,285,10.960068582401862
285,286,15.277323290020503
286,287,17.880565620377673
287,288,18.67674546768621
288,289,22.002032192929807
289,290,16.916056522098724
290,291,15.171691462616707
291,292,16.309426076244613
292,293,16.552230376372908
293,294,16.470970975802324
294,295,14.92909144266154
295,296,15.042542158915507
296,297,19.779292679278274
297,298,16.174964783971582
298,299,22.500079350972303
299,300,21.822853953732473
300,301,21.876300482697282
301,302,16.886417009675284
