,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,108.6336409395984
57,58,113.42144141517186
58,59,116.3039643129985
59,60,107.3669778806572
60,61,116.36237643889969
61,62,106.35031417147029
62,63,47.59245555080323
63,64,47.646301540414285
64,65,90.08585804132899
65,66,48.30014572870361
66,67,49.05398968032714
67,68,46.69417162890194
68,69,49.11920021994668
69,70,32.18535127055293
70,71,33.70573064622736
71,72,34.94932734026284
72,73,36.540403076444704
73,74,37.321813089556905
74,75,57.47332502132715
75,76,62.39825797389094
76,77,67.08009422850496
77,78,88.58343479887618
78,79,81.65565135390004
79,80,78.64525439978604
80,81,82.34492926308111
81,82,86.30919884808925
82,83,87.92603586379417
83,84,70.08850132881652
84,85,69.02968183759847
85,86,75.44709980798139
86,87,48.61827516202085
87,88,35.224631198633226
88,89,30.469700936157654
89,90,47.28009231053264
90,91,54.154892135169305
91,92,24.90191863668375
92,93,48.417712896836925
93,94,23.513888550711336
94,95,22.42589385250637
95,96,37.76680171972915
96,97,17.556528250244302
97,98,33.943204952620356
98,99,36.74800813828879
99,100,19.68861276622407
100,101,27.268200120060225
101,102,19.7792690634641
102,103,18.891044269474925
103,104,19.900645453293084
104,105,16.297388080660618
105,106,22.291247133831934
106,107,20.73170523012867
107,108,16.44939758568781
108,109,17.59070862421488
109,110,24.206353652572098
110,111,20.22511763451459
111,112,17.85824010294074
112,113,18.02786463694083
113,114,15.440819069910756
114,115,15.983647714238831
115,116,14.562781418451586
116,117,10.65177433280341
117,118,11.88447372704102
118,119,15.659577277824638
119,120,15.68305166961643
120,121,13.494518193471738
121,122,15.956547685689841
122,123,12.911641443862562
123,124,11.11291685171694
124,125,11.117738860396098
