,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,117.23878900001849
79,80,116.76276520455926
80,81,99.84784505959209
81,82,93.9217145602294
82,83,93.9217145602294
83,84,99.79243645405121
84,85,104.11839372879906
85,86,98.88966567238323
86,87,93.06645745287183
87,88,56.53077799592029
88,89,57.640081870844895
89,90,52.12124577672939
90,91,50.147200106106574
91,92,48.85354143669876
92,93,53.215780752770875
93,94,53.731204131557185
94,95,54.90038413654418
95,96,52.7312122722489
96,97,52.146601789534046
97,98,46.42357927786457
98,99,47.11583128147409
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,75.73986152745572
114,115,74.1252449786626
115,116,65.63910710319898
116,117,66.14836470154046
117,118,66.81506355588101
118,119,66.75947385262394
119,120,56.75774426284446
120,121,43.528881543683916
121,122,51.420143762494284
122,123,54.420835162942886
123,124,52.20704813414589
124,125,56.40729354280748
125,126,62.01554381205314
126,127,81.30020599707439
127,128,87.2067488322845
128,129,109.44474058653591
129,130,100.05363166953511
130,131,79.93359205168176
131,132,91.04966352624403
132,133,66.62058540607387
133,134,89.50650417636558
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,78.3115631256262
148,149,76.0211955537448
149,150,78.54876079867184
150,151,36.69407805276027
151,152,32.43537132360488
152,153,55.83094581321906
153,154,56.088324965335566
