,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,0.0
102,103,6.679092252986549
103,104,6.973245801710129
104,105,1.9130967218574186
105,106,1.9139341027141252
106,107,1.8977239415525542
107,108,1.932659244505234
108,109,1.9259570652911584
109,110,1.0
110,111,1.3676344927908337
111,112,1.3802387961970195
112,113,2.7086420410821157
113,114,2.1835498424317823
114,115,1.1912720942779504
115,116,1.4326411292840855
116,117,1.8496466431095182
117,118,2.495495884446569
118,119,2.921745692295459
119,120,3.8434611755179455
120,121,3.8473208060192325
121,122,6.470510984527384
122,123,8.832149594083413
123,124,7.980187842637511
124,125,9.744680609616227
125,126,9.017754638240305
126,127,15.775512440184304
127,128,13.718525020426807
128,129,8.697193081895762
129,130,13.21980899893398
130,131,11.252536608745421
131,132,12.968762355433112
132,133,13.831314487798005
133,134,16.74545752852549
134,135,15.634639575425036
135,136,21.7591182364729
136,137,18.901044736009407
137,138,17.695618584854504
138,139,23.87492163230786
139,140,33.78406866713002
