,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,89.52504321073093
11,12,88.96252782028185
12,13,102.8286029122393
13,14,89.6125276204954
14,15,100.46671052631588
15,16,102.77337621681961
16,17,124.07817385866025
17,18,118.41181003844102
18,19,104.4743839321641
19,20,104.23079424640427
20,21,96.58335659333959
21,22,43.129295546217314
22,23,65.57638638010165
23,24,145.69568519407125
24,25,72.23493171251916
25,26,70.60912008913196
26,27,178.45656391520427
27,28,87.58714914017332
28,29,116.30460643284377
29,30,127.778060348464
30,31,250.52387369772032
31,32,195.6512777919743
32,33,128.634194882399
33,34,65.10875564846513
34,35,71.50973464158596
35,36,70.35202541776405
36,37,54.29364428298024
37,38,55.42902045306563
38,39,59.44584807220773
39,40,178.42503137637712
40,41,180.0750310902311
41,42,256.7857935407162
42,43,885.5002823263754
43,44,882.8751592356763
44,45,542.6924057251166
45,46,510.07151849409377
46,47,484.26674916357445
47,48,57.960527642124354
48,49,49.34709466159328
49,50,49.136236025327584
50,51,49.01376237090477
51,52,48.469546416413436
52,53,47.619209065454065
53,54,49.45017154225612
54,55,31.657007572398733
55,56,31.65698758406339
56,57,45.521009207918794
57,58,33.74579806625465
58,59,33.64209472027488
59,60,32.29063010924837
60,61,41.267999326939425
61,62,42.851327508254776
62,63,33.36332271565658
63,64,25.550108532067924
64,65,26.007222948893094
65,66,30.289055140645402
66,67,31.404530310332376
67,68,30.75834494717677
68,69,31.916676647901962
69,70,35.438494765925824
70,71,27.84339259475635
71,72,20.67460492625469
72,73,24.468751474894834
73,74,22.917219943787956
74,75,22.119796364148563
75,76,19.226951376273853
76,77,15.482428423039009
77,78,13.224159277282329
78,79,14.732181448403997
79,80,22.72536969014101
80,81,18.17391464743231
81,82,17.90787196345025
82,83,16.719640782363516
83,84,18.379634894284973
84,85,15.045195267294359
85,86,14.928030101068115
86,87,21.655416991986026
87,88,13.123968522885917
88,89,13.233438458009724
89,90,38.02225744192235
90,91,27.425930792793217
91,92,29.800030800030818
92,93,42.30320876438248
93,94,20.478160107054592
94,95,21.299794697428773
95,96,21.785988975456217
96,97,31.62710104825779
97,98,24.11629211478988
98,99,23.736949135762114
99,100,22.661215897250624
100,101,10.461596081820746
101,102,14.317779674950863
102,103,14.416737548380276
103,104,14.924892486730327
104,105,15.11850053856682
105,106,16.83477854996718
106,107,16.74809628952431
107,108,16.39397378189732
108,109,18.080756999536572
109,110,18.228474389572316
110,111,13.530392591754593
111,112,49.756723549021274
112,113,50.92119397941779
113,114,52.062477303609754
114,115,70.72180998180164
115,116,73.79828651936137
116,117,73.46174900831141
117,118,74.49059228311584
118,119,88.75448909299733
119,120,59.97873596024338
120,121,59.333490505517155
121,122,64.28162394783506
122,123,56.90208583527823
