,trial_index,interconnectivity_strength
0,1,39.7824568661328
1,2,41.95097419863756
2,3,43.77412774786462
3,4,41.03150944375277
4,5,40.63129543862193
5,6,41.802095647052106
6,7,44.964459828393124
7,8,45.61681617031399
8,9,46.78062661453012
9,10,51.192123001229966
10,11,52.70090319592404
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,83.03550462561945
51,52,80.46511793925089
52,53,40.670678001437516
53,54,82.92900076134943
54,55,80.77143496414119
55,56,38.80361061022296
56,57,38.278570839110294
57,58,77.37078812820616
58,59,38.1603743759099
59,60,34.33682404024689
60,61,68.06863302059882
61,62,31.545981225690127
62,63,63.05505113055208
63,64,64.69953588732928
64,65,66.59241839120548
65,66,66.26760694484355
66,67,34.69869076026502
67,68,67.9765309371893
68,69,69.16346285654069
69,70,67.81904893740483
70,71,33.8399205488269
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,29.103289988854588
86,87,26.84863696873728
87,88,25.995879436470766
88,89,25.58205458131331
89,90,26.202679591196933
90,91,26.540230512102298
91,92,25.559325462468188
92,93,28.761258030389918
93,94,29.441795514935038
94,95,27.884586308505096
95,96,28.530993770148374
96,97,28.250129749704072
97,98,29.865109221016677
98,99,29.757450767809758
99,100,29.537628442251602
100,101,30.4113902058822
101,102,29.573971226622373
102,103,30.489219793377853
103,104,32.05841564328788
104,105,33.34897949504336
105,106,34.7477217428602
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,89.02702676937065
234,235,85.83785714772738
235,236,82.62283128940327
236,237,80.11059822034926
237,238,83.96618361446791
238,239,82.52961697499559
239,240,85.60546367442596
240,241,82.14032317511054
241,242,82.8131024880383
242,243,80.17439930864613
243,244,91.14810326119122
244,245,94.87703133119865
245,246,100.27715749129679
246,247,106.7362383257611
247,248,104.25804513604497
248,249,111.57747130741357
249,250,118.13583504017896
250,251,118.51749082056139
251,252,127.61286574576886
252,253,125.34188711064128
253,254,124.3752221481716
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,106.8951763709507
276,277,107.73602120765763
277,278,112.73730393340048
278,279,128.48573181075687
279,280,125.1962789982498
280,281,131.9223556482645
281,282,136.15466709686544
282,283,142.03193468948248
283,284,132.71136009291146
284,285,133.71135994517343
285,286,135.1146032779351
286,287,138.010658666827
287,288,128.75512211810488
288,289,135.21054666829426
289,290,130.07293737903984
290,291,132.65308929624186
291,292,138.2347125869045
292,293,136.94899847569488
293,294,143.7391598473159
294,295,137.1146029889059
295,296,140.51580906263098
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
