,trial_index,interconnectivity_strength
0,1,109.64712929900415
1,2,110.83339552238881
2,3,112.47373921333791
3,4,108.59528470948865
4,5,105.26090964145183
5,6,111.85420131830327
6,7,100.10717127197475
7,8,109.07145466988275
8,9,64.65682933755224
9,10,47.35752588914398
10,11,50.82892867038772
11,12,47.73686327481855
12,13,48.21658931156504
13,14,94.59283372791906
14,15,102.04125318462917
15,16,91.82198245969276
16,17,126.00000198437426
17,18,72.28873345241514
18,19,147.18018237162119
19,20,26.955875768307262
20,21,33.92777665038007
21,22,22.198607267168875
22,23,20.99475494795147
23,24,21.10430266944187
24,25,18.782136136525864
25,26,16.98913101426111
26,27,19.7114744016834
27,28,15.61633054500378
28,29,15.174006190417154
29,30,16.088487712788382
30,31,22.983060408471125
31,32,14.025705889244625
32,33,15.708104868567428
33,34,11.360569021219296
34,35,13.475934467459302
35,36,11.031257316597301
36,37,14.163230188236724
37,38,10.931895780670988
38,39,11.073163797388617
39,40,11.126695079791796
40,41,11.911567753040902
41,42,9.112051812955992
42,43,12.468115047884291
43,44,13.560995449454193
44,45,10.954112267520538
45,46,16.751862430373507
46,47,14.168757163159645
47,48,11.163939957080668
48,49,11.775927510640626
49,50,8.572706393378727
50,51,10.664091179322561
51,52,11.392332560278762
52,53,7.893079558655219
53,54,7.923031681811793
54,55,10.689514644457672
55,56,6.808283975265716
56,57,8.026992370715996
57,58,8.883677498700218
58,59,9.830243175476198
59,60,6.143045484121865
60,61,9.87994057581795
61,62,11.261668707205287
62,63,7.172837015707658
63,64,6.889451197015418
64,65,7.249546150523604
65,66,7.171062246250285
66,67,6.047855223605667
67,68,6.87186461825136
68,69,6.57661397123265
69,70,6.242603550295906
70,71,6.329894782654216
71,72,6.362750887327488
72,73,6.702784914867912
73,74,7.531651080709063
74,75,6.926108447655547
75,76,9.311198083039276
76,77,8.221414776744748
77,78,9.545342932851456
78,79,8.272701202636604
79,80,9.067566175713349
80,81,9.327600497306134
81,82,7.065782821019693
82,83,8.76881572971082
83,84,8.089147906116228
84,85,8.967741935483978
85,86,8.677454031259428
86,87,7.54934118170341
87,88,9.158302700675526
88,89,9.628510032734997
89,90,9.321813760030688
90,91,12.212279312034829
91,92,10.574324583182541
92,93,11.274940635426342
93,94,13.956878721039203
94,95,11.53847730298883
95,96,10.147146155309503
96,97,11.677805788844863
97,98,9.27805913085629
98,99,8.803932173408878
99,100,8.566533609628612
100,101,10.062485754163268
101,102,7.998988301339219
102,103,9.974035569021945
103,104,8.715037272643178
104,105,8.462605167150702
105,106,8.297484036840542
106,107,9.863232928598949
107,108,11.936184705384635
108,109,11.995286065644418
109,110,11.291105121293777
110,111,9.318060884731313
111,112,9.113209081519871
112,113,8.47498259078842
113,114,9.685793922792596
114,115,9.866909074026443
115,116,8.093579464539511
116,117,10.382368366927187
117,118,10.735309590451983
118,119,8.829275529961965
119,120,11.488462531771692
120,121,12.186931668605634
121,122,13.160901228719734
122,123,11.522235184251683
123,124,9.922861564212203
124,125,8.462782614202078
125,126,10.676327397164776
126,127,10.132159860571342
