,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,125.46236567478826
10,11,128.22736497524193
11,12,124.78077589027397
12,13,115.25006779729476
13,14,105.50741445717544
14,15,105.51455249414204
15,16,103.10005939291568
16,17,72.61116109205567
17,18,64.22226204770126
18,19,56.81627759964934
19,20,52.80491527217379
20,21,52.0732084691564
21,22,58.44740763933236
22,23,36.68575683243935
23,24,37.30289900262679
24,25,37.20004319944763
25,26,29.518575561414533
26,27,29.227758759811362
27,28,29.36390872823031
28,29,30.894669037376726
29,30,29.531012710081065
30,31,40.487095544543145
31,32,39.03805595466494
32,33,36.87959589554388
33,34,35.97031594811357
34,35,35.196508093588506
35,36,36.67585133967164
36,37,27.54798538729499
37,38,27.373818782574993
38,39,25.89642796081017
39,40,27.02282975193746
40,41,28.663163736459026
41,42,28.905606258148698
42,43,28.488973955051694
43,44,33.530413676824516
44,45,32.98311651287058
45,46,29.00000835416335
46,47,31.195131388707274
47,48,30.38206860275002
48,49,27.68699875419545
49,50,26.158393981519417
50,51,25.5361252908534
51,52,26.11877169510359
52,53,23.766397975335718
53,54,25.425000482820934
54,55,26.28195540539834
55,56,29.359197410790035
56,57,26.536861273589892
57,58,55.813457374445505
58,59,1.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,116.40983382936551
107,108,117.17679700480264
108,109,111.97092974610449
109,110,111.32708299578356
110,111,102.80987459440497
111,112,102.00950231735901
112,113,94.15077293185429
113,114,89.30468405236653
114,115,42.227431338976196
115,116,39.56164172253416
116,117,38.209441165113944
117,118,37.81409374747479
118,119,40.767586270635704
119,120,40.58541636297829
120,121,42.427059816905576
121,122,39.94374760511981
122,123,24.995358178901082
123,124,37.17142890564447
124,125,35.10738286226223
