,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,130.58351931571767
25,26,47.89399703557287
26,27,37.26177919332124
27,28,25.072758019706168
28,29,14.968059819083338
29,30,12.450619677661642
30,31,9.704841689777714
31,32,9.936220245067911
32,33,4.95694320500662
33,34,7.911375019754159
34,35,6.226727002486842
35,36,4.98871552915666
36,37,5.105837362852983
37,38,5.4113389525624545
38,39,5.49873643328365
39,40,4.510386580211584
40,41,4.092829684563894
41,42,4.134163575863847
42,43,4.343933731548033
43,44,3.644541575529781
44,45,3.1116262738220266
45,46,3.8095304368259693
46,47,3.674941185522721
47,48,3.8347744458459267
48,49,3.1865710831991327
49,50,3.981800892251971
50,51,4.041382674972896
51,52,5.3120101651842315
52,53,4.142283210996265
53,54,6.029379993565452
54,55,6.097326295310736
55,56,5.552729214945388
56,57,5.9661667082992915
57,58,6.0378851751992775
58,59,6.598694254865909
59,60,5.998351426506107
60,61,5.445155129300592
61,62,4.922978828584536
62,63,4.334334231954164
63,64,4.686254541140788
64,65,4.146631424076534
65,66,5.51410531633401
66,67,5.6147120334621015
67,68,4.994903577181363
68,69,5.123955273498633
69,70,4.75582422726611
70,71,4.8316394231650674
71,72,5.104335481683813
72,73,4.718959571635051
73,74,4.926938565185624
74,75,4.866446427387666
75,76,5.223452119481471
76,77,4.67179039373957
77,78,4.442453470310858
78,79,4.927761675016263
79,80,4.547535654347222
80,81,4.954019900508505
81,82,4.912713860076639
82,83,5.061974053634186
83,84,4.744292577248391
84,85,4.379625088956763
85,86,5.3041098127062325
86,87,5.20528719882842
87,88,5.396757724776061
88,89,4.894664431223917
89,90,5.266561351189076
90,91,4.344564454032466
91,92,5.483841011485846
92,93,5.169621255308686
93,94,4.9939735150406745
94,95,5.973939760352716
95,96,4.756395403228706
96,97,6.049218802387237
97,98,7.185398770070062
98,99,6.5547916270332545
99,100,7.3294300112535975
100,101,6.947943779601323
101,102,6.209236395263965
102,103,5.8338840760106505
103,104,5.570571094013783
104,105,6.089354476820051
105,106,5.719644052527215
106,107,5.413674679286315
107,108,5.802575910931144
108,109,5.601421715848993
109,110,5.837259577446655
110,111,5.718073885653316
111,112,6.0621707876802695
112,113,5.969226566740347
113,114,5.916736654601239
114,115,5.158234200705042
115,116,5.246319054969685
116,117,5.0843586278873545
117,118,5.096799727240743
118,119,5.110096497317815
119,120,6.065659298226138
120,121,4.999564325845744
121,122,5.844191832958415
122,123,5.985216978502251
123,124,6.2915917948915725
124,125,9.058624966048898
125,126,9.355542765954711
126,127,8.844013317574147
127,128,6.132701263146316
128,129,6.213276121223288
129,130,5.862374112633536
130,131,5.337699576594453
131,132,5.373466060105335
132,133,5.567392282990914
133,134,4.868698869184208
134,135,6.171224470041895
135,136,6.0219805464328555
136,137,5.896845542562434
137,138,5.671843900749556
138,139,6.029453854842703
139,140,5.9893831724381466
140,141,5.801773804205656
141,142,5.071548281225367
142,143,4.990205363804841
143,144,5.5249845961733435
144,145,5.519018310447059
145,146,5.3199400177089995
146,147,4.633586027592112
147,148,4.5161328952030155
148,149,4.693954212775305
149,150,5.529319430163674
150,151,6.162336588870931
151,152,6.3646816972305835
152,153,5.957900515602333
153,154,5.413302885949137
154,155,5.855864810255658
155,156,5.355021630608756
156,157,4.966640800001835
157,158,5.4564595250088
158,159,4.707645244267157
159,160,5.526396185186092
160,161,6.459970972081122
161,162,5.279446957164644
162,163,5.680458172092054
163,164,4.5891563327146745
164,165,5.165821014622032
165,166,4.604420692205244
166,167,5.030624548528308
167,168,5.268221680689967
168,169,5.480040902308737
169,170,5.2318030500650154
170,171,5.120722146115602
171,172,4.381105318851116
172,173,5.086877779924105
173,174,5.032793588003369
174,175,5.2730422649464
175,176,4.823038956868494
176,177,5.624204057210076
177,178,5.828858761296332
178,179,5.392366255585497
179,180,5.051418379683225
180,181,4.296154710058703
181,182,4.606249683709585
182,183,3.9275146493678057
183,184,5.013864563515187
184,185,5.115145261531215
185,186,5.027358741340929
186,187,5.59020336758374
187,188,4.762197225880889
188,189,6.749474408498376
189,190,6.750000775626768
190,191,6.6048492581315275
191,192,6.27792958980949
192,193,6.408722023934061
193,194,8.345535844867488
194,195,8.54853517562225
195,196,9.762952250818202
196,197,7.0631727295695494
197,198,9.271558032752315
198,199,8.003105672239645
199,200,11.733055925780997
200,201,13.332899243074491
201,202,8.566310146758482
202,203,9.141053215630047
203,204,9.271883479107816
204,205,9.150247140679177
205,206,11.582635591652041
206,207,10.446942058415248
