,trial_index,interconnectivity_strength
0,1,6.437055984841703
1,2,6.566214012980074
2,3,6.57019011623873
3,4,6.18585486882415
4,5,5.554791744166196
5,6,5.8458226472196735
6,7,5.144807928467307
7,8,5.64008638182936
8,9,5.647541141576069
9,10,6.137420875420822
10,11,6.050000134608389
11,12,8.402804364244025
12,13,7.514844395483325
13,14,9.457432254339666
14,15,7.979354913833347
15,16,11.914275248221415
16,17,10.965625002921374
17,18,10.657100405721438
18,19,10.083558115397352
19,20,9.637408039592765
20,21,8.034642367640219
21,22,6.672029323908064
22,23,7.827890019747844
23,24,7.890982275352156
24,25,11.68778352298246
25,26,9.991986590622375
26,27,10.141400355796934
27,28,10.67862337394847
28,29,9.643429036988787
29,30,9.45278701481949
30,31,10.11953730797476
31,32,8.817510206685359
32,33,7.2383397362778625
33,34,11.755246531629087
34,35,7.771323303495979
35,36,8.116113744075765
36,37,6.308474152520258
37,38,5.859229261347194
38,39,9.353491191603753
39,40,6.7133836740348745
40,41,7.8811357530708195
41,42,7.884236453201899
42,43,7.878789763890686
43,44,7.662990369488629
44,45,7.930567006325096
45,46,6.9331468502463105
46,47,8.568484473857122
47,48,7.579065373104978
48,49,10.592490081640541
49,50,8.063395335203731
50,51,8.37916008091556
51,52,9.833663281130484
52,53,10.160826032540616
53,54,12.793502504768405
54,55,11.089091182625035
55,56,13.995575869013035
56,57,33.5569514962987
57,58,34.7413515364299
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,36.6042101424949
100,101,35.63129670621124
101,102,35.01651239730853
102,103,35.093644874592016
103,104,34.149536976685546
104,105,35.33918161167839
105,106,37.0001999000499
106,107,38.22822970087963
107,108,36.703708783329326
108,109,35.6284736982222
109,110,34.71451005025099
110,111,33.554245207879966
111,112,33.774964709634084
112,113,32.74803938517186
113,114,32.06344743368811
114,115,31.786765865205844
115,116,31.983228039165763
116,117,32.266317055563206
117,118,32.87091018957141
118,119,35.38977796397128
119,120,36.634568467931366
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,56.813719413059125
138,139,53.807833773387834
139,140,52.65961736526733
140,141,52.96683252984358
141,142,53.028100494891895
142,143,8.010338708410464
143,144,14.672336547162656
144,145,13.008555233606511
145,146,8.844032734198118
146,147,10.246938908853407
147,148,10.372722444408936
148,149,8.704036429042981
149,150,13.361746666013797
150,151,11.663400703805753
151,152,9.398706945719457
152,153,11.204612590754902
153,154,7.7654467475766085
154,155,9.614924450325926
155,156,7.624759082314289
156,157,9.815574073249303
157,158,6.531086046802194
158,159,8.948443004251581
159,160,11.345978702454504
160,161,12.343339425254845
161,162,5.6271942398447
162,163,8.491603378979748
163,164,8.1463069287198
164,165,12.52852390702489
165,166,8.417412570341318
166,167,8.266153788262852
167,168,9.858163802578247
168,169,12.723784314017909
169,170,10.67691790047884
170,171,9.207966653806507
171,172,9.437913377427023
172,173,8.256801048836563
173,174,6.810715204921985
174,175,7.66966791399619
175,176,7.705293321000528
176,177,7.160703901596154
177,178,7.914239666120311
178,179,8.055472919216564
179,180,7.379810453762167
180,181,7.5872714073169405
181,182,8.335941252249802
182,183,8.123157182423748
183,184,8.279412316588635
184,185,7.322680923427177
185,186,8.08014090651584
186,187,6.274711678107493
187,188,5.973437597793943
188,189,6.7280585981616055
189,190,5.22836463584473
190,191,6.214304045798168
191,192,5.888667276566826
192,193,5.747827798228828
193,194,6.525561819833947
194,195,6.6891317734356806
195,196,4.898269286014668
196,197,4.663840816180026
197,198,6.532789498196146
198,199,6.479638954282261
199,200,7.273552595554361
200,201,7.255601342172667
201,202,7.869961946884989
202,203,7.580716525986163
203,204,6.501533478009378
204,205,7.213333934909511
205,206,8.13267555385705
206,207,8.672787925104918
207,208,9.11153984073734
208,209,9.798299755389941
209,210,11.299107863397284
210,211,9.957722150573181
211,212,15.05987948290745
212,213,13.891600651011139
213,214,12.115293392599478
214,215,13.71582706992453
215,216,12.073177241082337
216,217,14.31700302474342
217,218,17.359822974981608
218,219,13.034148038176015
219,220,13.037757373956557
220,221,12.376649802482937
221,222,10.837141683621635
222,223,14.80363636363645
223,224,12.50416786432882
224,225,11.062075496316668
225,226,11.413055823721587
226,227,12.149387755102003
227,228,14.913242279915087
228,229,11.8716263092835
229,230,8.987725227214108
230,231,10.89187757246977
231,232,10.83869281045761
232,233,7.397385824463661
233,234,10.478205128205044
234,235,12.378180877739009
235,236,10.15719762983619
236,237,10.77814327485375
237,238,8.843250397397858
238,239,13.678004535147503
239,240,12.734703145016626
240,241,12.658483360610955
241,242,12.939125622578784
242,243,12.126667042995738
243,244,5.466799314238962
244,245,5.506565994844604
245,246,5.431827320909978
246,247,5.7787880058712116
247,248,7.111193957514684
248,249,1.0
249,250,1.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,67.60611577989722
263,264,69.49548944582662
264,265,75.00035956066168
265,266,77.96811839721497
266,267,82.00040930988092
267,268,86.09681410092283
268,269,88.36186343206305
269,270,90.16294071064583
270,271,96.81624454272571
271,272,106.46321961620473
272,273,110.35543955837664
273,274,116.4923200959204
274,275,112.0696418569764
275,276,116.98283813145099
276,277,114.03577603011345
277,278,123.37809479981694
278,279,132.36815033563732
279,280,134.91748819059197
280,281,134.77165574402542
281,282,129.30078975782834
282,283,130.36816262804905
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,19.378408048636157
291,292,19.00019902873962
292,293,38.1917493919131
293,294,32.13220227344947
294,295,24.010363800608037
295,296,24.407675762564516
296,297,23.285925612848455
297,298,20.678763199015037
298,299,31.04334607570454
299,300,18.459577036528092
300,301,16.1563944200376
301,302,16.67850128975141
302,303,11.470700763985333
303,304,11.521937352763386
304,305,17.484732122317034
305,306,11.576965306364587
306,307,16.12644753106489
307,308,13.02737973577408
308,309,15.340283886260314
309,310,10.744735396394562
310,311,5.940485514556407
311,312,15.123100746357963
312,313,14.673345533359598
313,314,13.726329248683474
314,315,15.185743524455496
315,316,17.30555103205394
316,317,17.723982173892477
317,318,19.417943960310296
318,319,20.28240765923672
319,320,16.26255524246457
320,321,19.456059416266825
321,322,14.107199056392114
322,323,16.561870289153887
323,324,15.209043900503119
324,325,15.08243742891131
325,326,15.193981643648153
326,327,15.293105001313547
327,328,16.13881633027339
328,329,14.06125940954133
329,330,19.16197429245166
330,331,16.64818789092938
331,332,20.836260836581925
332,333,17.405195171852483
333,334,21.0372756557753
