,trial_index,interconnectivity_strength
0,1,13.591146642764706
1,2,12.126947808624049
2,3,9.138391713893615
3,4,12.954561941504366
4,5,11.885388993282879
5,6,12.684355105874905
6,7,7.676960938980706
7,8,7.274518254312409
8,9,8.51906723875994
9,10,7.9444003167251385
10,11,7.587355877697663
11,12,4.624527754033932
12,13,4.371738543072197
13,14,6.687889273356346
14,15,6.821175014875311
15,16,9.589120022124307
16,17,6.951989861212879
17,18,6.822162897324956
18,19,6.396235275123528
19,20,11.223232446505481
20,21,6.675333071772755
21,22,4.997832872067188
22,23,4.4108136505687785
23,24,7.504185826931399
24,25,5.170710715190957
25,26,4.880025180357593
26,27,4.574457320909218
27,28,5.817973899676323
28,29,6.629248203026937
29,30,5.786082985167021
30,31,4.534668461232959
31,32,6.519397747695547
32,33,4.627630207090198
33,34,3.2906310221046366
34,35,6.043030594876898
35,36,4.612634088765299
36,37,3.7686831781069117
37,38,4.018328113065587
38,39,3.9127699331107295
39,40,3.5048967665892885
40,41,4.097115583116974
41,42,4.566537153030592
42,43,5.081802215203941
43,44,5.475275891836393
44,45,6.384949935379452
45,46,6.681888430061502
46,47,5.367694161446326
47,48,5.915906408956915
48,49,5.0438525741435
49,50,4.9203664771717355
50,51,5.4309827414764875
51,52,6.526364804096627
52,53,5.502539220963873
53,54,9.034146076453666
54,55,6.750056199142723
55,56,7.192119894332605
56,57,4.447493437390571
57,58,5.8555908801727234
58,59,6.807571439081708
59,60,8.436968668504669
60,61,7.235604077959007
61,62,7.340623975238175
62,63,8.013525894270561
63,64,8.343936411498449
64,65,8.312566372080287
65,66,8.100471472642482
66,67,7.631251672730468
67,68,6.9477810182660695
68,69,6.385346166937399
69,70,6.312503660703283
70,71,8.211399724900637
71,72,8.549215076682081
72,73,9.080715298327622
73,74,9.799963370438686
74,75,10.02592844097882
75,76,9.088137682965874
76,77,10.433141756203824
77,78,11.628511763948435
78,79,10.007680062016716
79,80,9.332933645725223
80,81,9.899862452591258
81,82,10.541436993643059
82,83,8.868026695214787
83,84,10.31972992878642
84,85,10.669627152510598
85,86,10.848198229964698
86,87,8.916709538073494
87,88,12.044067509063757
88,89,13.343697488318512
89,90,12.785670684290071
90,91,6.835624869586248
91,92,6.357355589824552
92,93,6.478149246187869
93,94,8.171985199637742
94,95,9.178687252118714
95,96,9.29281575243063
96,97,8.46461530842644
97,98,9.050296632905027
98,99,6.582352324599426
99,100,5.947230683793585
100,101,8.155903074449064
101,102,5.831225710911662
102,103,6.868682816523358
103,104,7.229374796002452
104,105,5.481746442483705
105,106,4.612187057156374
106,107,6.949281863305323
107,108,6.292830914393207
108,109,5.710760340562292
109,110,5.824167930401494
110,111,5.227082554793978
111,112,5.2668745088487485
112,113,5.066158634302638
113,114,4.976345653234317
114,115,4.931070307376506
115,116,4.018076914980582
116,117,4.005841089794035
117,118,3.1846811606312233
118,119,4.57892066346602
119,120,6.128664784244113
120,121,6.812830042909711
121,122,4.951430974339359
122,123,7.074790005888993
123,124,4.707718480728717
124,125,4.059148990976945
125,126,5.996660422620145
126,127,3.294123649655784
127,128,5.252995160913692
128,129,3.8729778394600265
129,130,3.68314514231944
130,131,6.756630749770297
131,132,5.622853633735746
132,133,6.14454503533277
133,134,4.639776357438972
134,135,4.104250819703959
135,136,6.949532916132207
136,137,4.893203974529526
137,138,7.075889328063183
138,139,7.605126728110565
139,140,5.594891690524172
140,141,6.045729222317244
141,142,5.800851772794796
142,143,8.77238805970143
143,144,10.074990483441127
144,145,6.843434582020897
145,146,10.689189318328342
146,147,8.940476308329893
147,148,8.394958100663604
148,149,8.92207804015017
149,150,9.873688745288128
150,151,4.969817960649313
151,152,5.404995121074872
152,153,4.230423645112797
153,154,3.7725556112549694
154,155,8.40952594625449
155,156,4.206799001545199
156,157,4.3494731471878625
157,158,3.258405542003693
158,159,6.605675641880065
159,160,3.0450203462811625
160,161,2.9559848435712888
161,162,3.081666861458188
162,163,4.331334844385953
163,164,4.820592651061956
164,165,5.452415430954567
165,166,5.5000347410584
166,167,6.9216569185431815
167,168,6.592279851796101
168,169,7.810224274406279
169,170,6.750853994606185
170,171,5.858997705594668
171,172,6.404522483739711
172,173,6.790738941056837
173,174,8.275180788647823
174,175,10.22658922757585
