,trial_index,interconnectivity_strength
0,1,12.050686528415683
1,2,10.19244077721593
2,3,9.585704476925775
3,4,7.784978657311421
4,5,7.386262232639386
5,6,9.011085460717322
6,7,8.277090955130479
7,8,8.821770274358645
8,9,7.422455433394064
9,10,6.363367593791306
10,11,6.911805664576328
11,12,4.862459924743849
12,13,4.206305137186237
13,14,4.012302340462569
14,15,3.9935346269957104
15,16,3.8436980826024496
16,17,5.570515981800642
17,18,6.654651339479702
18,19,6.497259615832416
19,20,8.050734509423185
20,21,8.386571260560236
21,22,8.47305748549464
22,23,6.715856185936921
23,24,7.072330875380445
24,25,8.12459105402763
25,26,8.007308987029802
26,27,6.450312862963256
27,28,6.75046107247447
28,29,7.4554056406066564
29,30,7.12140474610659
30,31,7.065723706306337
31,32,7.280471406559891
32,33,6.972420252477031
33,34,7.350933590040037
34,35,7.660671754057937
35,36,7.555193615504415
36,37,5.48063173290733
37,38,5.90364499812164
38,39,6.582675395150578
39,40,5.508252288122408
40,41,5.724982749503698
41,42,6.586164782763447
42,43,7.293543914106253
43,44,7.351877696074135
44,45,7.552660072353138
45,46,7.763821775281802
46,47,6.867862577885056
47,48,8.509674937253257
48,49,8.291187752742575
49,50,7.79100501090407
50,51,7.6393743854561125
51,52,7.803102516003868
52,53,7.673847284551996
53,54,9.239029273444858
54,55,7.273361086069383
55,56,7.2487316034081655
56,57,7.468621787992796
57,58,7.861603928833476
58,59,7.166635797374066
59,60,6.750412356291484
60,61,6.475290516812927
61,62,6.9051362074468825
62,63,6.225389146625514
63,64,5.900904645496755
64,65,5.664957700334056
65,66,5.969621439082367
66,67,5.463852193995341
67,68,5.246286090653807
68,69,5.1331138022255915
69,70,5.02956219289258
70,71,6.373319334774249
71,72,6.628897317365117
72,73,6.496966508700458
73,74,7.318709043560031
74,75,6.741149411806884
75,76,6.974361703071044
76,77,6.862675551904373
77,78,7.250960453319452
78,79,7.503432648271741
79,80,6.90935645082652
80,81,8.069170751904114
81,82,9.378846354333783
82,83,9.16999817747484
83,84,7.586677159383697
84,85,6.194963079714511
85,86,7.499636989271758
86,87,7.692807927657788
87,88,8.147755151524716
88,89,8.775434586765991
89,90,9.25697446671156
90,91,9.254220419872247
91,92,6.996639340241676
92,93,8.56251567725756
93,94,9.147155758027841
94,95,7.6202951719502225
95,96,7.468024747676283
96,97,6.789902806061898
97,98,5.280284864835558
98,99,5.860950515836675
99,100,7.39042740480448
100,101,7.381877890931799
101,102,6.748299463242095
102,103,7.126589889231101
103,104,6.639618736687171
104,105,8.95684931324927
105,106,10.302391735433035
106,107,10.702720931598437
107,108,7.89907882731135
108,109,8.231094591569684
109,110,9.060174816926313
110,111,9.346250084010052
111,112,10.66459666171421
112,113,8.66666864140366
113,114,8.599022425518141
114,115,8.127619954549825
115,116,7.220284593322141
116,117,6.337603648330523
117,118,6.468342761127113
118,119,6.624117046993712
119,120,6.8694087323276865
120,121,7.733821302089431
121,122,6.797020752961172
122,123,7.06467516909024
123,124,6.450532978192515
124,125,7.541272601912858
125,126,7.141936387144564
126,127,7.50351273474292
127,128,7.600849256900268
128,129,8.502396113631235
129,130,7.422107196526942
130,131,7.674040502392935
131,132,8.755669691770196
132,133,7.763221318741582
133,134,7.065149320733342
134,135,6.545283406849607
135,136,7.044998949878721
136,137,6.1268657937727244
137,138,7.405888552526039
138,139,6.419633328132369
139,140,7.21894031157104
140,141,7.005788611037349
141,142,7.348432217374483
142,143,8.258912380686706
143,144,7.9417736843326425
144,145,7.46395059801808
145,146,6.5925970101780775
146,147,6.993818347742603
147,148,7.935663787300561
148,149,7.948581294635487
149,150,7.430969664820047
150,151,8.254259243267267
151,152,8.897550751653796
152,153,7.648134368108276
153,154,8.099777695160096
154,155,8.246485429034005
155,156,8.459825907376054
156,157,9.536995043657864
157,158,11.460305200090259
158,159,11.334631882497453
159,160,10.377020728098234
160,161,9.81774297939656
161,162,10.676242352330084
162,163,11.722999015001779
163,164,9.984094248287182
164,165,10.063471526582836
165,166,7.870035653296407
166,167,9.442604596408847
167,168,7.515910466153176
168,169,7.764198985350762
169,170,8.81867119934729
170,171,9.618029122569803
171,172,8.507703667722414
172,173,7.730311113007881
173,174,7.048188961957054
174,175,9.256889597220155
175,176,6.634777389946859
176,177,6.168528799862744
177,178,6.777786061174038
178,179,6.038705788356744
179,180,6.248966137691025
180,181,6.303763308198972
181,182,6.55668547608119
182,183,6.116162201825088
183,184,7.0946910636941745
184,185,8.594661164536928
185,186,6.875172678505844
186,187,6.970362279796518
187,188,7.331167273434947
188,189,7.674841784161632
189,190,6.882273045358331
190,191,6.48067858985374
191,192,6.304783121731389
192,193,6.274468819630859
193,194,6.970705155384378
194,195,7.253247906612677
195,196,6.6230730883210915
196,197,6.3288621526709425
197,198,6.663869344729609
198,199,6.201553871331559
199,200,7.375453497418856
200,201,8.80239917886731
201,202,5.6513627152503805
202,203,6.889126872407588
203,204,5.556360862101808
204,205,6.637610652892326
205,206,7.034972421183227
206,207,4.92484611704913
207,208,6.402264390799772
208,209,5.585812516537184
209,210,5.888036089042024
210,211,4.95852655890089
211,212,7.3603962441937725
212,213,7.436512770606948
213,214,7.64482933597042
214,215,6.505393171151188
215,216,8.293931684681967
216,217,8.044677298581556
217,218,6.549926504440368
218,219,7.1803645666773965
219,220,8.641315664537139
220,221,10.495002926028329
221,222,11.016240438151444
222,223,10.50326865248361
223,224,11.164906601317794
224,225,11.600443830718733
225,226,9.598130841121419
226,227,8.629844106286615
227,228,15.303421239838112
228,229,12.667553482683735
229,230,11.80770669659548
230,231,12.963472250121226
231,232,16.326582648496498
232,233,9.476630190376255
233,234,10.830407028301895
234,235,13.666277064250984
235,236,14.420689997977636
236,237,14.742481553802541
237,238,14.61509924788717
238,239,18.504343506612948
239,240,18.839615924523752
240,241,25.606403013182828
241,242,20.226792364700643
242,243,13.931285281082253
243,244,14.668849405031787
