,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,68.17293386097421
9,10,67.71514595344117
10,11,66.33027993431237
11,12,67.51719888286823
12,13,66.53214978453957
13,14,65.19611800915428
14,15,66.17186952481057
15,16,62.46811872971896
16,17,60.13672630027579
17,18,61.45423256576174
18,19,62.381611531318434
19,20,63.147524799653716
20,21,64.34097383849127
21,22,20.899479598733436
22,23,21.84368853568772
23,24,23.346562781456363
24,25,23.770033650638645
25,26,26.320301334910756
26,27,28.86732843709045
27,28,32.44454211847683
28,29,36.390119292594925
29,30,59.24185671680231
30,31,32.32932309468009
31,32,37.05827138040264
32,33,42.33340474150299
33,34,48.156329668578906
34,35,51.10508128908185
35,36,64.87832771677577
36,37,99.81016807558495
37,38,160.06695891263703
38,39,177.53886875872539
39,40,376.6257792040146
40,41,455.20092877555123
41,42,570.7511579149262
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,72.1593585146569
100,101,51.655535629157164
101,102,46.18705619346368
102,103,41.81940068227809
103,104,42.05571747265348
104,105,23.957610895367345
105,106,18.709981487364292
106,107,18.319872272962893
107,108,17.64022247267216
108,109,16.87805821199639
109,110,16.031409065631923
110,111,15.78205457579567
111,112,8.769854308559612
112,113,11.75275694187971
113,114,11.418163092686909
114,115,10.844623466197005
115,116,10.859198254934498
116,117,8.001859817813791
117,118,7.976443699677946
118,119,7.836696555563451
119,120,10.657505217427753
120,121,12.74958747070253
121,122,12.25100102167104
122,123,15.741613544701138
123,124,15.218803574061122
124,125,21.37331967850455
125,126,20.97803057393185
126,127,23.780133778499984
127,128,18.870128346874626
