,trial_index,interconnectivity_strength
0,1,14.731389501378075
1,2,15.758720988074751
2,3,13.294195743346918
3,4,14.30006585658778
4,5,17.78075210871607
5,6,18.525043700057108
6,7,16.957706001301226
7,8,17.25916590811832
8,9,16.623018507555532
9,10,16.05614005962958
10,11,15.010765872155831
11,12,19.522742837590307
12,13,17.54737905100477
13,14,17.996917313342564
14,15,16.05958310906094
15,16,13.09565140425089
16,17,13.055564352951567
17,18,11.621256002886774
18,19,17.501823885917936
19,20,20.964041961887872
20,21,19.81655757952818
21,22,22.942605793250202
22,23,27.44392791454019
23,24,23.113036375214076
24,25,28.492056265367676
25,26,22.391032009072223
26,27,20.8525122658422
27,28,17.392283351261064
28,29,18.48132183908025
29,30,21.42951849935358
30,31,12.666541828756174
31,32,14.72874644083182
32,33,13.665507101052611
33,34,13.125183519798975
34,35,10.875979894305573
35,36,13.370555980643465
36,37,16.068164794007494
37,38,12.352059925093526
38,39,11.154566332617524
39,40,8.985480786417819
40,41,8.36668544129534
41,42,7.803596667635955
42,43,7.174827943410556
43,44,6.160812370146446
44,45,7.663662581110375
45,46,8.314146876141804
46,47,7.488970857106903
47,48,7.150026188643744
48,49,7.222479071502111
49,50,7.330159940915059
50,51,7.469699184588011
51,52,5.806403436436138
52,53,6.6134292865999855
53,54,10.463144614308053
54,55,11.401739590366748
55,56,8.808138550585689
56,57,9.796647071384823
57,58,9.184142626190326
58,59,9.42534727339999
59,60,10.214970244980275
60,61,7.025838000444767
61,62,15.912916605213534
62,63,8.99632478935481
63,64,12.093779840255133
64,65,10.870782316407432
65,66,12.60993708220776
66,67,11.444797836215916
67,68,17.487049583034217
68,69,13.183525925284664
69,70,13.522795757017587
70,71,19.343791018348785
71,72,19.55970340871421
72,73,20.17327669085489
73,74,13.658544345920822
74,75,12.3082717224819
75,76,15.892379978676747
76,77,15.727343529890092
77,78,11.73792510176358
78,79,11.906118482633325
79,80,13.244718300826124
80,81,10.995717643099427
81,82,10.283305310155406
82,83,14.874947026170926
83,84,11.598870690157707
84,85,12.232401789940319
85,86,9.048735108080042
86,87,13.375651467111167
87,88,17.325926674754136
88,89,13.81003639766565
89,90,9.829485715612734
90,91,11.723368895427722
91,92,11.789805544976506
92,93,11.705248306424995
93,94,13.684522632334469
94,95,10.804375606821731
95,96,11.38541438508267
96,97,11.76899463078336
97,98,12.185045511374785
98,99,14.581114847193327
99,100,15.621159986299396
100,101,9.192042524394346
101,102,12.028047899497297
102,103,14.196232073014649
103,104,12.198396955680414
104,105,11.322849231458054
105,106,13.616271361454054
106,107,12.872318217809916
107,108,9.803004105156093
108,109,13.555255659731603
109,110,8.43941833796919
110,111,11.456542586055093
111,112,6.687229157384053
112,113,12.270940740626456
113,114,9.277999896237967
114,115,10.624883541356128
115,116,10.636567723781493
116,117,10.722379028797615
117,118,9.475191669023197
118,119,11.74503265609198
119,120,9.950215557926617
120,121,10.562715844248926
121,122,10.110784974304282
122,123,11.426173302790156
123,124,9.362631329196054
124,125,13.905859574953462
125,126,13.053151870050963
126,127,10.645183691756259
127,128,10.369786242636462
128,129,13.421294973414646
129,130,8.679110792475115
130,131,10.827920448166317
131,132,6.136138079950382
132,133,11.479275831973304
133,134,6.683286364621693
134,135,6.63724601335524
135,136,11.647575410461942
136,137,7.976825101055855
137,138,7.673210707400026
138,139,7.946947849189834
139,140,5.255357154055024
140,141,7.058283739774449
141,142,6.540991529826802
142,143,7.449354007782797
143,144,6.565091666412198
144,145,10.420419355258916
145,146,8.402543354989247
146,147,6.126734236925436
147,148,6.028015254379436
148,149,10.265470210291175
149,150,10.846753188802246
150,151,5.742055939752741
151,152,5.895289694825241
152,153,12.352719448103796
153,154,9.04995312521854
154,155,12.921380009027404
155,156,8.346202337204115
156,157,7.3706444621077045
157,158,5.755003419980233
158,159,8.570538295798665
159,160,7.45625000000002
160,161,6.710944903662687
161,162,7.063349733684922
162,163,7.11005940514905
163,164,9.246440530286336
164,165,7.08822099626896
165,166,7.614675375583661
166,167,7.349316474346061
167,168,7.489276788614954
168,169,6.864890755756613
169,170,6.730404495397559
170,171,7.450397874336149
171,172,8.573529411764605
172,173,7.489515884957018
173,174,7.651115737586998
174,175,7.970627076555019
175,176,8.015729105097703
176,177,8.079508830137238
177,178,9.090573798887617
178,179,10.818028467223789
179,180,10.161727922412956
180,181,8.675338917244705
181,182,10.963141265111684
182,183,11.121932160812305
183,184,13.522160254019793
184,185,10.073041189271631
185,186,13.576231202388945
186,187,11.103828756240247
187,188,13.970150013189048
188,189,16.470541779385545
189,190,15.019856885980225
190,191,12.896851878158362
191,192,14.551834292585035
192,193,19.255860841021676
193,194,14.996482532663656
194,195,12.284079035922673
195,196,16.893173583759324
196,197,14.824766903333852
197,198,19.98537955111749
198,199,16.250661200649823
199,200,20.589984645155848
200,201,22.217733736608274
201,202,21.62360307099139
202,203,15.479255951319239
203,204,27.096726081322252
204,205,14.338789331793468
205,206,21.620045337882264
206,207,23.097237380935294
207,208,22.096359993892765
208,209,18.820802888273366
209,210,19.196439892782063
210,211,19.297829637930793
211,212,18.747921767693825
212,213,24.371892825050306
213,214,17.141400401062857
214,215,16.07869104423564
215,216,19.831174018193295
216,217,18.37782741844789
217,218,19.920341043796707
218,219,12.72347624902681
219,220,16.466933213997418
220,221,15.073071675924073
221,222,14.765898245213316
222,223,17.453289722133036
223,224,18.962230616137486
224,225,11.541510727627909
225,226,11.408272061475913
226,227,15.299189589339976
227,228,12.902689899686019
228,229,12.266557128412511
229,230,9.730885867796673
230,231,10.60163778949414
231,232,11.764862804878007
232,233,11.48700153622313
233,234,15.677039848197401
234,235,10.75001401915013
235,236,14.914289196640064
236,237,11.219177827126783
237,238,13.21707221399396
238,239,13.882310373552999
239,240,16.06252014250835
