,trial_index,interconnectivity_strength
0,1,10.974334246828702
1,2,10.20213120213127
2,3,7.988238285968558
3,4,7.776209025509762
4,5,7.378479158641578
5,6,5.961594052606827
6,7,5.5547651614666815
7,8,5.268326946171348
8,9,5.089398545348805
9,10,4.323875659292823
10,11,4.348518433271179
11,12,6.2976984299577685
12,13,6.119764875296531
13,14,5.901135145118285
14,15,6.243070825191998
15,16,5.663095687907374
16,17,5.796015063573282
17,18,5.667732328619148
18,19,5.3395547745487875
19,20,6.192649111394463
20,21,6.097656642375945
21,22,4.855816462521179
22,23,5.695377656826543
23,24,7.3576599396027635
24,25,6.685180265240235
25,26,5.073953587316321
26,27,8.068684627269795
27,28,5.916152427623374
28,29,7.181819621403466
29,30,8.331757202262862
30,31,7.929689034905851
31,32,6.795593862545066
32,33,6.351245549727681
33,34,6.916784509717538
34,35,8.368539978406066
35,36,6.084786286402415
36,37,7.11995086742904
37,38,7.599569877274628
38,39,7.242038472989752
39,40,7.034810989638483
40,41,7.942841784111662
41,42,7.35045912064062
42,43,9.150160009682795
43,44,9.119861395389416
44,45,8.52709125359979
45,46,8.848888244042207
46,47,7.462869064062971
47,48,7.356262613533561
48,49,7.793787532388398
49,50,7.569207660530807
50,51,7.969847856138628
51,52,7.042340570176362
52,53,6.963539531638582
53,54,8.405807034574885
54,55,8.16225826540419
55,56,6.922797154327144
56,57,6.989723411417359
57,58,6.618122320990584
58,59,7.402205807602327
59,60,6.45292178099955
60,61,6.937771276304449
61,62,5.7199583652509896
62,63,6.062710144013751
63,64,5.90113425710764
64,65,6.6772124764805225
65,66,6.314087032840688
66,67,7.593915547572152
67,68,7.5165167257448875
68,69,7.981481707485273
69,70,7.408867209790862
70,71,6.763146091884893
71,72,7.283913865503131
72,73,7.4259787261725645
73,74,8.666361521930488
74,75,9.231040154313753
75,76,9.293144375516746
76,77,8.723457631253106
77,78,7.022834541473316
78,79,6.457860072003784
79,80,6.157640755086781
80,81,7.3766035396792375
81,82,7.043549159970972
82,83,5.317790968515462
83,84,5.709269635573544
84,85,7.592772606000709
85,86,6.363077613260187
86,87,6.730709172344801
87,88,7.645123500790263
88,89,6.9856320021441425
89,90,8.529769816893396
90,91,9.136112825318467
91,92,7.155964755201015
92,93,7.643069421037953
93,94,8.868015366701085
94,95,5.333484737687577
95,96,7.473700211261517
96,97,6.780379143780512
97,98,4.719869858315872
98,99,5.055339961538803
99,100,6.9617154181624725
100,101,5.770350323734166
101,102,5.925235261055026
102,103,5.437742143202852
103,104,5.289253259016773
104,105,6.086690811859261
105,106,5.265110874998375
106,107,5.1697440092493
107,108,5.891030560380819
108,109,6.012973687637299
109,110,5.6223110123825455
110,111,6.034973678623768
111,112,5.820515898460277
112,113,6.461346655069343
113,114,8.27100908925674
114,115,6.310356253191401
115,116,6.252481638635433
116,117,7.185415645177727
117,118,6.469731940554408
118,119,6.55733734735103
119,120,7.143111991281898
120,121,6.783617944757388
121,122,7.441935620865283
122,123,7.266306225904084
123,124,7.282271975681889
124,125,8.411217033589097
125,126,8.89046956463363
126,127,8.68342512377901
127,128,8.187074969888466
128,129,6.958932670178545
129,130,8.101984865592163
130,131,8.202151392029917
131,132,8.603612493949383
132,133,7.6458567475084145
133,134,6.627684111618468
134,135,7.04540555071198
135,136,6.244135535975854
136,137,6.389881079019104
137,138,5.5250130973504525
138,139,5.860931480760027
139,140,5.232478709999063
140,141,5.326827041476863
141,142,6.424279220103763
142,143,4.921495327102764
143,144,5.210238912612959
144,145,5.447761194029857
145,146,5.19858156028374
146,147,6.43025362318846
147,148,5.183944959519054
148,149,6.235697940503454
149,150,5.214755854890482
150,151,5.7269706645004606
151,152,5.4635508369949255
152,153,7.047569481434209
153,154,6.028816393814423
154,155,6.308488612836356
155,156,6.644626061675963
156,157,6.5215269282094
157,158,7.019683214417599
158,159,6.640524713186105
159,160,7.02055356544219
160,161,6.836699576029701
161,162,6.495258614409639
162,163,6.748687983817258
163,164,5.528342634707132
164,165,6.303646030696948
165,166,5.862280701754369
166,167,4.685975301342167
167,168,5.518626811121207
168,169,6.136604259083098
169,170,6.1313034909292154
170,171,6.895818129408036
171,172,7.5091872564088025
172,173,7.449863071413511
173,174,6.040819355268304
174,175,6.373162308906574
175,176,6.527966982253675
176,177,6.608679828760985
177,178,6.703418805110085
178,179,5.58628166740573
179,180,6.866774193548385
180,181,6.337013413852843
181,182,6.349255759179793
182,183,5.874263741170587
183,184,6.813720436641935
184,185,7.418727294610892
185,186,7.583524027459936
186,187,7.815277961705582
187,188,7.45092337174384
188,189,6.072935193088454
189,190,7.319835277968463
190,191,6.530355794762845
191,192,7.259620946299914
192,193,5.94255667754463
193,194,5.980796974400969
194,195,7.904108079367721
195,196,6.156521225963592
196,197,5.43294006168864
197,198,6.284164738345181
198,199,6.421451086570657
199,200,8.28335511878496
200,201,7.98550355008887
201,202,7.46434071414203
202,203,7.202643335764716
203,204,7.049631343654557
204,205,8.782615333351966
205,206,8.048247221062521
206,207,6.915894066618161
207,208,7.926757139267022
208,209,7.083781094527312
209,210,6.79748657876093
210,211,8.22010928961756
211,212,8.80623537961443
212,213,9.705899994959445
213,214,9.531002331002398
214,215,9.086675579322746
215,216,9.144942941616947
216,217,6.986523334406136
217,218,5.960183667799389
218,219,7.1116251044646495
219,220,9.440873899339516
220,221,6.7488635795993925
221,222,6.522772375145329
222,223,6.668845768322407
223,224,6.396541378230701
224,225,7.478596603858671
225,226,6.378077044391679
226,227,6.128340656361173
227,228,7.752637029881103
228,229,7.452302811659649
229,230,10.370693476248514
230,231,7.091566249027582
231,232,5.029039958284201
232,233,7.902935284882268
233,234,7.343698677656267
234,235,10.554576684397253
235,236,8.045134132204792
236,237,8.78575702532313
237,238,8.448311432677931
238,239,9.814106929131047
239,240,12.933709981581783
240,241,15.197033449244188
241,242,14.364189861562087
242,243,11.192217108038832
243,244,16.541397028341176
244,245,16.003447556241944
245,246,10.901063274963512
246,247,13.485470185077396
247,248,15.8700000000001
248,249,11.601651805049837
249,250,12.69095003876727
250,251,19.238158951030034
251,252,13.646768203389572
252,253,16.769819053581646
253,254,14.106425702811354
254,255,12.51833466369009
255,256,9.463505029876654
256,257,11.530303030303024
