,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,28.492821572716085
21,22,27.87330145255112
22,23,27.08789652137043
23,24,26.571909388878872
24,25,15.732484397893607
25,26,14.821187604909882
26,27,14.396926977358977
27,28,9.19504987684722
28,29,8.878097778745627
29,30,13.06881699760692
30,31,12.992375253806031
31,32,12.705846014094911
32,33,12.24093109072119
33,34,12.663824526794846
34,35,12.410888795266674
35,36,12.5988566090324
36,37,12.27593915679095
37,38,11.387244787320059
38,39,11.24719336748292
39,40,10.90720545637944
40,41,6.975873475735059
41,42,13.819764395520382
42,43,18.73901618733319
43,44,12.19561630809455
44,45,12.191901740676238
45,46,18.483819066076656
46,47,18.92633828591922
47,48,18.98130054177725
48,49,18.90601937555365
49,50,19.595082063301668
50,51,20.260229682341354
51,52,20.408986047796695
52,53,20.285849795230188
53,54,19.911378920370964
54,55,18.263131743265593
55,56,18.054458116931887
56,57,6.662919025477346
57,58,15.351184007691074
58,59,7.070174364342974
59,60,15.241881825220808
60,61,7.077337037608679
61,62,7.3796074323821665
62,63,13.582950791843281
63,64,13.087213605650994
64,65,13.33532789376028
65,66,12.924762854208183
66,67,13.051532415610323
67,68,12.6970750328648
68,69,12.564348637079108
69,70,12.41357853363306
70,71,13.192319355011396
71,72,13.154844033472253
72,73,12.814334222119859
73,74,20.319624321286472
74,75,21.124490490848018
75,76,26.164604213558338
76,77,17.420819083847725
77,78,20.699100121976485
78,79,19.8277032722095
79,80,42.87214342942941
80,81,42.87460984541317
81,82,43.35665763885816
82,83,20.883036055617954
83,84,43.39642773737956
84,85,45.372182827929294
85,86,30.35601048027521
86,87,29.87506540396942
87,88,30.922760369988918
88,89,32.791175511223464
89,90,35.2199953448714
90,91,35.86637791493494
91,92,35.08655721613864
92,93,35.71859194820945
93,94,35.45071625251287
94,95,26.231899895348526
95,96,26.217925671535102
96,97,53.02233452511988
97,98,53.03343012600258
98,99,53.39557966384075
99,100,24.884941959197082
100,101,24.83537733306547
101,102,16.300080574062186
102,103,16.619128626720446
103,104,11.75910060683823
104,105,12.151905347419435
105,106,10.558250307963066
106,107,12.389276005689542
107,108,12.231425753156039
108,109,9.284520877115327
109,110,8.81354686293626
110,111,8.186877169041086
111,112,8.082402547692746
112,113,8.290636724859061
