,trial_index,interconnectivity_strength
0,1,4.131028642770505
1,2,3.791970711535193
2,3,4.125003177508355
3,4,4.826286970350029
4,5,4.452786926016111
5,6,4.493498280397049
6,7,4.577669319829325
7,8,4.634562097620448
8,9,4.174335183937125
9,10,3.95030421865722
10,11,3.8947603898209584
11,12,5.74682757231556
12,13,5.43790255795917
13,14,3.631271377021268
14,15,3.773903726403135
15,16,3.1131949825349294
16,17,3.8447993592172245
17,18,3.6811532040381443
18,19,3.2804790757257343
19,20,3.3624449260237794
20,21,3.9533264317485357
21,22,3.608442183071103
22,23,3.4820147250483195
23,24,3.8462512977532954
24,25,3.803778248093597
25,26,3.885819547260965
26,27,4.3785675079269915
27,28,3.281128689923434
28,29,3.242249587524722
29,30,3.8755501519964395
30,31,3.7551838182211514
31,32,4.080681948435239
32,33,3.00710199139892
33,34,3.243056389977444
34,35,3.565508902990983
35,36,3.7037755027050876
36,37,4.0922772920036135
37,38,3.579245410786593
38,39,3.806098070759006
39,40,3.8728314074143104
40,41,4.296078817358253
41,42,4.103877029610133
42,43,4.328846121344665
43,44,4.565291677458828
44,45,4.0225174506186985
45,46,3.7963146096274083
46,47,3.752413384864271
47,48,4.242442811805038
48,49,4.240246366401617
49,50,3.132072942962685
50,51,4.483897389907023
51,52,4.17564571044049
52,53,3.924008129558184
53,54,3.6443661142088
54,55,4.365961346181595
55,56,4.7409327531995515
56,57,5.666562631875025
57,58,3.7679072372257894
58,59,3.586970806345587
59,60,3.6093938908139513
60,61,3.6521615282770687
61,62,3.312987110780822
62,63,3.530048410183612
63,64,3.9246116356991103
64,65,3.9402462900917765
65,66,3.662104223619668
66,67,3.369766934895275
67,68,3.8588277763299206
68,69,3.7714236165723047
69,70,3.781167333698172
70,71,3.792536240825662
71,72,3.38335675020638
72,73,3.9200714883036083
73,74,3.7416820453114794
74,75,3.5837181298851726
75,76,3.0842143204844747
76,77,3.3480843377448224
77,78,3.1426531096860737
78,79,3.588104838709711
79,80,3.5482396948909103
80,81,3.0832270498277823
81,82,3.5088303398789953
82,83,3.9997561357618205
83,84,3.378805872464773
84,85,3.1893237747393237
85,86,3.897849669306941
86,87,3.93321726733137
87,88,3.8781139567109983
88,89,3.66148065725763
89,90,3.9031259992639793
90,91,4.063787793329802
91,92,4.099383271281992
92,93,3.6416083562741624
93,94,3.8079152357911425
94,95,3.637625267228924
95,96,3.9675880518955475
96,97,4.153476273219598
97,98,4.9704005162491365
98,99,4.890130245734108
99,100,4.835912834531355
100,101,4.193126405536253
101,102,4.936704027322662
102,103,5.5130370009534895
103,104,4.108960943615446
104,105,5.807267138696348
105,106,4.115266981624669
106,107,6.038039571314971
107,108,4.248359755969634
108,109,5.86699304365091
109,110,5.411436321113768
110,111,6.114294076412859
111,112,6.435451040529708
112,113,4.928965228565151
113,114,5.913133567517417
114,115,5.4225818556785415
115,116,5.304310794062104
116,117,5.670664813565107
117,118,6.3262918619827975
118,119,4.919279813139515
119,120,5.694777843167297
120,121,5.6032953260049
121,122,5.828489610685621
122,123,5.763385990440573
123,124,6.1398821940123565
124,125,6.0249192733221175
125,126,4.9437959793151744
126,127,5.830055248618832
127,128,6.509972562262514
128,129,5.638059411296101
129,130,4.841079898346898
130,131,5.530776580438978
131,132,5.173395240997576
132,133,5.204639959108253
133,134,5.061259558381303
134,135,5.452670687437898
135,136,5.545940690325781
136,137,5.916281623812899
137,138,5.019098386562465
138,139,6.037582955819657
139,140,5.685680640319546
140,141,5.216297064175743
141,142,5.721864144086325
142,143,5.382146379064836
143,144,5.29071116840935
144,145,5.500192388494537
145,146,5.031944075786575
146,147,4.853364446780979
147,148,4.732576659332333
148,149,5.131155220004215
149,150,4.887180439512057
150,151,5.374309506989263
151,152,4.434358791653366
152,153,5.124051680344371
153,154,4.241214767322144
154,155,4.755347595284201
155,156,4.089051248184786
156,157,4.120163368280539
157,158,3.977984644576441
158,159,3.808869759073955
159,160,3.3922924667651064
160,161,3.2730959376116973
161,162,3.4830986539138693
162,163,3.8083624616997795
163,164,3.700943124758308
164,165,4.009255708516154
165,166,3.6161773147200873
166,167,4.491892326444921
167,168,4.148970133199371
168,169,4.897308321858144
169,170,4.6917315013869
170,171,3.847461187501352
171,172,4.8899569667803755
172,173,4.546262028127286
173,174,4.513228563989184
174,175,4.613540293687173
175,176,5.172241029113032
176,177,4.626462083300088
177,178,5.5054344330825495
178,179,6.8652502324292595
179,180,5.294173742868534
180,181,4.889411869183542
181,182,5.408504514385941
182,183,6.234322247165875
183,184,5.5567205724268645
184,185,6.847803881511681
185,186,5.240611923304525
186,187,6.087120162022406
187,188,6.401268115942001
188,189,5.9602603418820275
189,190,6.464634692962772
190,191,6.175712831557621
191,192,6.045200294448457
192,193,6.661599884463958
193,194,6.63091449160582
194,195,7.081696126278082
195,196,6.795713757472899
196,197,7.2260270107182265
197,198,7.143238020201328
198,199,7.37481195250894
199,200,8.450108185798483
200,201,7.95116511852585
201,202,8.86156285399654
202,203,9.663150909834693
203,204,8.46970085345609
204,205,8.236627995876278
205,206,8.733625222476382
206,207,10.626888921329979
207,208,9.648404925668574
208,209,10.09505155325556
209,210,8.739164890581378
210,211,9.11113445971648
211,212,9.315594257026408
212,213,9.67791301954534
213,214,10.699941918827884
214,215,10.170843881108725
215,216,10.809667193776011
216,217,10.122630054361778
217,218,12.437437971289093
218,219,9.395196651273146
219,220,10.059720521272324
220,221,11.480331093051115
221,222,8.648797052398704
222,223,9.097314486089124
223,224,11.182158183504546
224,225,11.269766078695518
225,226,11.46988260977317
226,227,11.502049320035134
227,228,10.62556997247582
228,229,13.365267067764107
229,230,14.822632821757393
230,231,9.96741549222238
231,232,10.035682216817575
232,233,10.08630398467289
233,234,10.287609374400542
234,235,11.193576449254504
235,236,10.469351960885605
236,237,11.405035605927269
237,238,12.158446614868547
238,239,11.28749756264001
239,240,13.526932828521392
240,241,11.488610391704537
241,242,11.032543449990152
242,243,10.56224544075438
243,244,10.83178573688452
244,245,11.052521733728877
245,246,10.834458031639265
246,247,9.404979849096636
247,248,10.011431868146982
248,249,8.132408756263755
249,250,9.82402919499097
250,251,8.56790187209327
251,252,8.943232131817055
252,253,7.544722057877067
253,254,8.066781887376592
254,255,6.606177256657552
255,256,7.0312971942629305
256,257,7.101245314707536
257,258,7.421691275468809
258,259,7.168962949291876
259,260,8.185859586178752
260,261,7.277699770838526
261,262,8.012434792544953
262,263,7.098829593949403
263,264,8.254152923627652
264,265,7.746835637601953
265,266,8.650027443212167
266,267,9.513256530601112
267,268,11.01523645550783
268,269,11.181112733911453
269,270,12.427566958024226
270,271,12.631337282298318
271,272,12.523160112769215
272,273,12.657220741484466
273,274,13.597044808634092
274,275,13.097706133786104
275,276,16.56192035781183
276,277,13.461572952444604
