,trial_index,interconnectivity_strength
0,1,14.318771729927043
1,2,14.08897158463978
2,3,13.752147773490016
3,4,12.751490868597301
4,5,11.815841483128404
5,6,8.181831865202964
6,7,8.63266058103475
7,8,8.604367696384044
8,9,10.547042433104547
9,10,10.782357352458652
10,11,10.498894024862404
11,12,6.957665934233536
12,13,6.751159327132943
13,14,7.02768793980008
14,15,8.438763769889919
15,16,9.124231826031076
16,17,10.29232416028035
17,18,8.607589667904492
18,19,7.954559941996119
19,20,7.1333035096808555
20,21,5.76171774896735
21,22,7.492506013990745
22,23,6.748347573342375
23,24,6.6919659308890225
24,25,6.436148931360462
25,26,5.788433424473985
26,27,5.948708733781324
27,28,6.0829990891129
28,29,6.528401310446781
29,30,6.510802596830455
30,31,6.916723321390195
31,32,6.0894313549628345
32,33,6.009937231914926
33,34,5.594142948803258
34,35,5.625748954243373
35,36,6.54354282986007
36,37,4.939271365481608
37,38,4.461549326379828
38,39,4.968106132209917
39,40,4.452690767931166
40,41,6.33173234175153
41,42,7.309231326828559
42,43,7.0847516549250384
43,44,5.679366223469323
44,45,5.421068197266945
45,46,4.709858066485099
46,47,4.574283877192278
47,48,4.400898312410428
48,49,4.019200728827755
49,50,4.30880270124218
50,51,4.922338186513281
51,52,4.641944424368523
52,53,4.309220356612015
53,54,3.847518294503646
54,55,3.492937606424858
55,56,3.6970343232876473
56,57,3.4400120181265357
57,58,4.74226593975229
58,59,5.225610825805712
59,60,4.628676316616157
60,61,4.504464484187774
61,62,4.824037840941096
62,63,4.900233879369896
63,64,4.862590281709634
64,65,5.022329499748653
65,66,4.701635351536035
66,67,5.149135916078021
67,68,5.054700467869561
68,69,5.299446366945125
69,70,4.559408737042813
70,71,6.219424460431738
71,72,6.17843465605545
72,73,5.619520992877958
73,74,6.16086994182866
74,75,7.160231567638142
75,76,6.595670421584097
76,77,5.636304541679517
77,78,6.613038277512022
78,79,5.144804471473333
79,80,6.72010323313849
80,81,6.300462605215145
81,82,6.09503407673395
82,83,6.063085314397418
83,84,6.239147515529207
84,85,6.549228508602238
85,86,6.677799650186378
86,87,7.179421768707577
87,88,6.913444767441884
88,89,7.080173660393855
89,90,7.634609375000075
90,91,8.429000000000082
91,92,7.165931732810704
92,93,6.344285785629536
93,94,8.723273082963434
94,95,8.632653061224437
95,96,6.425635517319428
96,97,6.3888224210734625
97,98,6.026597139908669
98,99,7.609406449096147
99,100,7.767390898844895
100,101,9.154581582190335
101,102,6.696360497934308
102,103,8.52396889163298
103,104,5.86256602342004
104,105,5.759306791569017
105,106,6.965187469319754
106,107,6.990858426599084
107,108,5.2114693137295305
108,109,4.697410047982442
109,110,4.383272956261549
110,111,4.4185548396187615
111,112,4.864130375684781
112,113,4.471554709890432
113,114,3.7177677602855352
114,115,4.237321395651356
115,116,4.153760486790562
116,117,4.136509924956887
117,118,4.821809717921289
118,119,4.578778003491987
119,120,4.596724706001474
120,121,4.9523074283753905
121,122,4.438820294951773
122,123,5.6212436079307135
123,124,4.489931422264257
124,125,3.695090946507759
125,126,3.134560439560402
126,127,4.4085678505404235
127,128,4.226982468361769
128,129,4.369060593543448
129,130,4.88995562130174
130,131,5.68010343778525
131,132,4.826431127484808
132,133,5.7570054771687
133,134,5.936533283486311
134,135,6.7623607744016985
135,136,7.0976084119560605
136,137,6.020058483277042
137,138,6.089933425722119
138,139,7.257253717928178
139,140,6.45083919937618
140,141,6.31075597935713
141,142,6.078779980120958
142,143,7.145353134856874
143,144,7.073690102828219
144,145,6.811019390749525
145,146,6.866357534723951
146,147,6.728546205956827
147,148,5.297344799764361
148,149,5.338476679733375
149,150,5.642863376119755
150,151,5.407964272670372
151,152,6.896471427811492
152,153,5.981718519500154
153,154,5.118710266256171
154,155,6.315786726239102
155,156,5.358484834460197
156,157,6.578431792017456
157,158,6.251982807228201
158,159,6.229670777151206
159,160,5.291134647814423
160,161,5.953642099803029
161,162,5.538159649980905
162,163,6.4988579698426605
163,164,5.929490519708782
164,165,5.385407186870221
165,166,4.926207669945719
166,167,5.615075331849898
167,168,5.951874539011392
168,169,5.431958452506407
169,170,5.653127640970422
170,171,5.0684852091611186
171,172,4.950822574737027
172,173,4.821288917811814
173,174,4.979256101060025
174,175,5.138386222559122
175,176,4.884930503325049
