,trial_index,interconnectivity_strength
0,1,5.164921614800282
1,2,5.363846558066236
2,3,5.305432780436388
3,4,4.270012972653225
4,5,4.412759782267033
5,6,5.258905160475892
6,7,4.7092552748780845
7,8,4.0019838524709055
8,9,4.183624946517083
9,10,4.304653000941386
10,11,4.124764272430475
11,12,4.160284441672867
12,13,4.15856813049318
13,14,6.36841255581239
14,15,5.325922757971943
15,16,4.885169956951819
16,17,5.814029745104898
17,18,3.989956673497701
18,19,7.0423544914305385
19,20,8.72883978251538
20,21,7.964286495476585
21,22,6.81755745515586
22,23,4.061242722698524
23,24,6.23373378079789
24,25,6.714524833668524
25,26,6.192983789845881
26,27,8.08333350889316
27,28,6.691979204794683
28,29,5.703176765443026
29,30,7.860821581851605
30,31,7.57977980981062
31,32,7.087758233876225
32,33,5.968882621607514
33,34,5.753813145796375
34,35,6.064306177057859
35,36,4.513264570545532
36,37,6.046723266626221
37,38,4.517215949502219
38,39,5.218795227091987
39,40,4.44099527944332
40,41,3.5491660964937823
41,42,5.771229966141735
42,43,4.962692399144142
43,44,5.186254544617813
44,45,5.479534027621657
45,46,4.798057717727176
46,47,4.291785257232758
47,48,4.700980258467939
48,49,6.522953755215647
49,50,5.584648330115096
50,51,5.77181435616159
51,52,6.508608395079707
52,53,5.588711307389611
53,54,5.246722342292116
54,55,5.434312492152436
55,56,5.470569151562033
56,57,4.201818498940598
57,58,4.520146126789195
58,59,3.79357388825176
59,60,4.128630991630997
60,61,4.783170430216324
61,62,4.325823446818976
62,63,5.536097905942583
63,64,6.351869498219544
64,65,5.063935713472854
65,66,4.812075183135479
66,67,4.2328692050637375
67,68,4.866209398395415
68,69,5.384617955144286
69,70,6.13090323109274
70,71,6.021400019828609
71,72,6.50185857822102
72,73,5.88005246963564
73,74,6.6126737836274225
74,75,7.881445459244316
75,76,8.977615915035214
76,77,8.610538623064778
77,78,10.077141300847192
78,79,7.7653276433516645
79,80,7.051835668145521
80,81,6.3830915197943945
81,82,6.110752164143856
82,83,4.818955681853135
83,84,5.872911028384377
84,85,5.437991555395125
85,86,7.0350664436751105
86,87,5.803971256045748
87,88,5.903345999060513
88,89,4.213350210957839
89,90,5.515673747499579
90,91,4.41632571015647
91,92,6.198020959738343
92,93,4.936411631460843
93,94,7.386440991398473
94,95,6.305218669491738
95,96,6.88684989188578
96,97,6.727741513696032
97,98,5.825753686638393
98,99,4.072484608160272
99,100,6.9797454552700335
100,101,6.513022654371488
101,102,6.086051645871141
102,103,6.15772695617851
103,104,8.687820918212193
104,105,8.33765124663075
105,106,8.945150816261867
106,107,9.552737697283519
107,108,9.56527550878328
108,109,9.293378244226442
109,110,9.388363839967477
110,111,11.553945555360503
111,112,10.0215855680082
112,113,7.769370778915235
113,114,8.92255946201034
114,115,6.718764833223702
115,116,6.3043054903734
116,117,7.818104186859658
117,118,8.330631140861975
118,119,8.341899932495602
119,120,6.112389796140141
120,121,7.09914834845987
121,122,5.910883942682149
122,123,6.743212935402735
123,124,6.353378082718216
124,125,5.996522634174208
125,126,5.505093624436483
126,127,7.650251593502361
127,128,8.261432596904255
128,129,5.134271035772545
129,130,7.914136489274715
130,131,6.9248389997101665
131,132,8.807289926461962
132,133,7.5710954124469305
133,134,5.09982901425565
134,135,5.278656269461876
135,136,9.025422704493424
136,137,9.539631498431293
137,138,7.412458175659288
138,139,6.754124994564463
139,140,9.132608489970378
140,141,5.3227303125578915
141,142,8.05410926007721
142,143,8.331624661825431
143,144,8.338636362674716
144,145,8.033021010403262
145,146,7.243588813835587
146,147,7.878694074479494
147,148,6.783666449211457
148,149,8.079847449564102
149,150,8.45655106638402
150,151,9.10263562420528
151,152,9.834567622095358
152,153,9.870645995555167
153,154,8.883334882423988
154,155,8.149057399784537
155,156,13.101701193843175
156,157,8.651676302127342
157,158,9.098261047410285
158,159,9.646473403309523
159,160,15.111111605296395
160,161,14.652958071751856
