,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,39.66838594772221
3,4,41.79842614356412
4,5,29.07409137352192
5,6,21.937557598607253
6,7,27.69836387679661
7,8,25.09609035331381
8,9,23.473211706889206
9,10,20.59220257866374
10,11,20.98318461947268
11,12,14.687886493043873
12,13,13.848618247228853
13,14,15.632774702519274
14,15,14.625587249518793
15,16,19.7846885182847
16,17,16.03882246882035
17,18,16.837216452544816
18,19,15.249726343464694
19,20,18.814464813362147
20,21,19.498398033583378
21,22,15.166448420336268
22,23,14.213203573941056
23,24,14.23323631129897
24,25,13.026654480979214
25,26,12.011529803831682
26,27,18.569844514220808
27,28,20.75465586624636
28,29,25.02673546191519
29,30,29.0064188244389
30,31,22.261620451540814
31,32,32.692318681318866
32,33,37.665619868766306
33,34,33.104847104749304
34,35,54.098264190542245
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,52.13135924863009
44,45,27.456374184723774
45,46,28.945497365790605
46,47,31.000167648096642
47,48,30.30553056334442
48,49,31.074391288388597
49,50,28.368014660965393
50,51,30.226102481935907
51,52,32.252137540550216
52,53,32.366328430937855
53,54,32.109542119726434
54,55,43.76807708233821
55,56,46.38157455148517
56,57,42.10277148220386
57,58,42.59803643932613
58,59,43.41027123165851
59,60,45.624074006116
60,61,44.49334898278596
61,62,48.11510271577456
62,63,48.72476318811075
63,64,49.8249349344437
64,65,38.70555882732569
65,66,46.10439804531337
66,67,62.37879603450834
67,68,42.230615506255084
68,69,47.21210884592202
69,70,46.10468869061537
70,71,48.57550619259436
71,72,57.511115861253955
72,73,44.961034709120085
73,74,27.871703982390347
74,75,20.536156136071337
75,76,26.26667415917398
76,77,22.3528486827641
77,78,20.509748986952324
78,79,19.070397020316083
79,80,15.38321678321669
80,81,15.568405811391134
81,82,15.635601466814116
82,83,14.824494011392446
83,84,15.440752651385427
84,85,11.368162566796636
85,86,12.473423044575197
86,87,15.689016456180783
87,88,11.528381224651195
88,89,10.383413461538597
89,90,11.664851196265213
90,91,9.190003544842394
91,92,9.905795148247993
92,93,11.56956845238109
93,94,10.062891604009994
94,95,9.603782740820598
95,96,10.116847461006069
96,97,9.777410890063482
97,98,11.197044183219315
98,99,10.2141893525957
99,100,10.034383746305547
100,101,11.698951160523167
101,102,10.040665107499093
102,103,11.910250319276352
103,104,10.766049211946113
104,105,9.754854631748525
105,106,12.100719473240535
106,107,10.687577524187516
107,108,13.567111165358138
108,109,12.928267942399781
109,110,11.93073089700995
