,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,188.3002820105474
21,22,190.07666951671263
22,23,183.53334404283913
23,24,186.40001054560327
24,25,115.83333994079611
25,26,113.111112801992
26,27,92.79546694515528
27,28,82.54839214295464
28,29,70.1202389593791
29,30,82.16862677011224
30,31,80.30059169603103
31,32,83.38710225746087
32,33,82.44086576053519
33,34,88.35161433021366
34,35,97.01255122868444
35,36,95.54480939094186
36,37,91.02868067898878
37,38,87.96774901494288
38,39,88.99641751974497
39,40,86.20834011123559
40,41,99.5833410088731
41,42,86.46667338946827
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,326.0468817204279
60,61,195.88888888889
61,62,203.277777777779
62,63,256.3103494499409
63,64,169.57471574269422
64,65,138.79629629629682
65,66,203.88889265587952
66,67,203.38889266509418
67,68,79.13333333333279
68,69,56.658731251461674
69,70,57.29365187447689
70,71,62.722223210948236
71,72,64.90476286073665
72,73,64.96825492330937
73,74,56.38157970183477
74,75,69.43650883096456
75,76,56.78571428571385
76,77,56.59090982323218
77,78,54.103896103895835
78,79,53.77922077922059
79,80,56.701298701299045
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,38.69823968368611
102,103,35.05694776615648
103,104,36.11407716057064
104,105,24.043887359676596
105,106,17.917848435089713
106,107,53.218454021462776
107,108,27.410157177099446
108,109,26.603495125996336
109,110,52.33366834170915
110,111,15.32564341284065
111,112,10.735641443424688
112,113,10.75454002538785
113,114,10.665254893789859
114,115,10.665254893789859
115,116,28.270870825398102
116,117,28.13929275919688
117,118,25.86513218454873
118,119,13.372731284012225
119,120,16.761012561788736
120,121,34.48180289793568
121,122,17.000092975686965
122,123,39.11785212960862
123,124,32.11759833773763
124,125,25.426226905392582
125,126,15.179629258456554
