,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,174.22254124057338
10,11,148.17801755608698
11,12,139.54472986424807
12,13,136.72654890098846
13,14,149.58915522017634
14,15,125.25019674479371
15,16,88.70408716077438
16,17,86.01264583033299
17,18,77.32077466918777
18,19,61.721837024503635
19,20,43.05545441814917
20,21,66.38395818722883
21,22,62.10086835107395
22,23,52.67478428452555
23,24,45.201523362571834
24,25,43.894490363362934
25,26,38.193733427738984
26,27,49.13644284122496
27,28,26.417697818460624
28,29,24.764756473895424
29,30,34.3877661692895
30,31,24.370643102602028
31,32,22.360410677560985
32,33,27.084830131228976
33,34,17.483913084667023
34,35,15.21728292589409
35,36,14.545790026693853
36,37,14.025716575449684
37,38,11.799319409322118
38,39,11.72298499714094
39,40,9.77014790504398
40,41,8.425679250895877
41,42,10.821340713963048
42,43,10.613176676878362
43,44,10.39051184720413
44,45,11.717460515625293
45,46,10.623529597868016
46,47,13.005315781397279
47,48,21.44252873563226
48,49,23.47107438016547
49,50,20.385869910590056
50,51,18.956632979236964
51,52,15.136554895431225
52,53,8.335820652061726
53,54,13.732143145396899
54,55,11.777528733108996
55,56,14.970323545875686
56,57,16.123171308065842
57,58,10.567118551494568
58,59,14.985248483134777
59,60,13.675839969017385
60,61,10.791484588664325
61,62,14.634473679898257
62,63,10.340745573351075
63,64,8.97998541223244
64,65,12.938178980624913
65,66,6.897525129556892
66,67,9.596692723257615
67,68,7.559833734146589
68,69,10.008502911067566
69,70,9.615877698698801
70,71,8.464623866007216
71,72,12.282685921100791
72,73,10.87869164977063
73,74,11.223776864161595
74,75,10.604180160729184
75,76,8.732041165775266
76,77,8.19112201491544
77,78,10.363649436640603
78,79,9.11171662449485
79,80,11.467607921259951
80,81,9.552393356763716
81,82,7.31103092160889
82,83,12.838878786018974
83,84,9.63372137216148
84,85,11.10980008605045
85,86,9.975461399875627
86,87,19.19139423036254
87,88,16.31295138852054
88,89,22.48430408844629
89,90,17.741509119554223
90,91,9.968552306981644
91,92,11.957738889391443
92,93,11.71833851531213
93,94,12.570061370577099
94,95,11.613610994206244
95,96,14.454198713134105
96,97,11.581509994298841
97,98,11.701543959703208
98,99,12.101810345568838
99,100,11.631789917903063
100,101,11.757006776463907
101,102,9.222540015064048
102,103,8.887007790991708
103,104,10.18411928750534
104,105,11.991921786180544
105,106,11.755428567354302
106,107,11.278854476884373
107,108,8.060961235385143
108,109,12.520317634614853
109,110,10.771175641697024
110,111,9.585522997291879
111,112,11.628193715318606
112,113,9.97566543595804
113,114,11.270076602099145
114,115,12.962918287423017
115,116,11.321612521280727
116,117,17.633046286626143
117,118,15.613378624764673
118,119,22.1946075260204
119,120,17.90353870457446
120,121,17.998175409865237
121,122,18.98311266142732
