,trial_index,interconnectivity_strength
0,1,143.8889742276848
1,2,157.51859650947057
2,3,108.69052276420312
3,4,115.07147258163779
4,5,127.14289700254984
5,6,133.30956183715654
6,7,114.23532417565966
7,8,85.43057566171682
8,9,66.57293113202653
9,10,67.25253871854352
10,11,67.99020862789675
11,12,67.00001351607044
12,13,66.18184251061024
13,14,66.28573587859377
14,15,62.78705856706844
15,16,61.21298503838361
16,17,39.04094935393802
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,1.0
25,26,16.98138728274087
26,27,16.83191694654213
27,28,16.954035943749368
28,29,24.181900527009333
29,30,9.82784940691077
30,31,10.05284794139928
31,32,17.070176659812056
32,33,16.72255309259706
33,34,15.41957720470641
34,35,14.540921359389413
35,36,12.714864010120287
36,37,12.416399233669086
37,38,13.390234677603209
38,39,11.717906480325368
39,40,11.168947377829069
40,41,9.520868613753978
41,42,10.458156513014924
42,43,10.537554406964203
43,44,11.25772257330339
44,45,10.232599323045946
45,46,10.981280739946962
46,47,16.293478687997908
47,48,12.878310090237875
48,49,12.335210849944247
49,50,11.000041305245723
50,51,13.734556603993537
51,52,13.377011494252761
52,53,15.258030845841352
53,54,9.204239596641168
54,55,11.19951573849882
55,56,11.931945125066061
56,57,9.289793759915426
57,58,9.659047004654987
58,59,9.854942061695732
59,60,9.397058823529344
60,61,9.035729778414728
61,62,8.496246564070841
62,63,8.700752812697129
63,64,11.756757048991293
64,65,7.611326381178383
65,66,7.12360960348697
66,67,9.206078792152201
67,68,6.330240487062412
68,69,5.727021482918021
69,70,8.918882254881876
70,71,6.734726586150164
71,72,10.311734159212445
72,73,8.091373728384706
73,74,8.037775404454033
74,75,9.154761536999109
75,76,13.37843532126729
76,77,7.598492000994752
77,78,6.480454731321223
78,79,6.217007216763613
79,80,7.104473375269476
80,81,6.773134455762118
81,82,5.353577036698082
82,83,5.778688623728016
83,84,3.626788647814549
84,85,3.7394160165095944
85,86,3.7074871092820376
86,87,8.115150627654835
87,88,9.00229136891823
88,89,12.552821733155891
89,90,11.574094162261341
90,91,15.830710244707547
91,92,12.897981256495411
92,93,10.545326833282408
93,94,13.24008283680734
94,95,10.278230854649596
95,96,10.27721049348254
96,97,13.523147241025978
97,98,13.467255535162643
98,99,13.385352769830664
99,100,15.007171620325938
100,101,24.05126315184577
101,102,19.18189243212156
102,103,31.212460883073124
103,104,18.856719961067945
104,105,27.78595940027233
105,106,17.652247428239935
106,107,35.48637828942518
107,108,14.347578430300956
108,109,33.61114151205588
109,110,30.57018519874091
110,111,31.292802857319252
111,112,15.613555661939046
112,113,15.264021429101735
113,114,36.569904797116195
114,115,30.832688288941743
115,116,31.09731871472021
116,117,26.71438209757416
117,118,25.391068284093024
118,119,24.223520092071666
119,120,30.45461475742454
120,121,30.985649404492495
121,122,30.26968493011317
122,123,26.4386668242126
123,124,25.80348715761363
124,125,28.347393642214485
125,126,31.45967478751961
126,127,32.77150872580568
127,128,14.495370942812933
128,129,38.357669372127475
129,130,24.000061708397062
130,131,20.45887634752177
131,132,17.785461351023287
132,133,17.385465011692894
133,134,24.85095455309013
134,135,18.61544954243577
135,136,11.83346949891074
136,137,10.175103640330672
137,138,11.8511508742862
138,139,9.464387080293912
139,140,10.209277362707775
140,141,9.879902673140558
141,142,9.125826598089589
142,143,9.698541842772718
143,144,10.525013268808273
144,145,8.43284860606932
145,146,7.652189831799247
146,147,12.02282190718049
147,148,11.460763429528026
148,149,12.140943897484101
149,150,11.794125845524537
150,151,15.595015661988137
151,152,8.718746879208172
152,153,9.831266742907182
153,154,8.170917982968469
154,155,6.673681363457506
155,156,7.100564807353722
156,157,7.116496032561609
157,158,8.513716913655761
158,159,8.6652707849212
159,160,11.351674666421372
160,161,10.268503090891594
161,162,13.167216184584586
162,163,13.322277861543736
163,164,9.919537627744216
164,165,11.024428738077207
165,166,13.819868524332959
166,167,16.101826023612624
167,168,21.622030494170073
168,169,25.5373997354749
169,170,19.56755377796986
170,171,17.707526912505752
171,172,18.7838794615127
172,173,20.79672948728502
173,174,20.658799591397088
174,175,23.03470459370674
175,176,37.34557363701254
176,177,31.838810848354633
177,178,30.56690068109724
178,179,24.473668324748306
179,180,24.43200196030383
180,181,24.105242768866717
181,182,1.0
182,183,1.0
183,184,1.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,17.29535051007063
220,221,35.54761966822419
221,222,39.88461612322361
222,223,21.184668686109923
223,224,44.75683971361923
224,225,20.89073067125568
225,226,18.34301035565747
226,227,39.02801198877954
227,228,32.55714353306949
228,229,30.512088525399506
229,230,16.549879220117056
230,231,15.82102907532527
231,232,17.08782190946038
232,233,20.094337308457003
233,234,18.27514530905353
234,235,13.61763475389816
235,236,13.88827516131459
236,237,13.614834996202301
237,238,19.59654544649188
238,239,17.29614109140663
239,240,19.02587827726863
240,241,1.0
241,242,1.0
242,243,16.68369460745386
243,244,15.744238622283772
244,245,15.791770573566188
245,246,26.31885953220203
246,247,12.478192939011409
247,248,11.215367337096405
248,249,26.377050219514505
249,250,14.203216024802986
250,251,14.341887073045907
251,252,30.265802021874354
252,253,13.446235139779292
253,254,12.418380633375882
254,255,11.616245358665816
255,256,30.216911898937663
256,257,33.50590135723095
257,258,15.62415695879399
258,259,37.287664371835255
259,260,36.90433270780456
260,261,37.50016346084221
261,262,23.49485041909888
262,263,21.09101888880676
263,264,26.46559737862203
264,265,27.68903002940995
265,266,28.41516430291837
266,267,1.0
267,268,1.0
268,269,1.0
269,270,1.0
270,271,1.0
271,272,1.0
272,273,1.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,123.47023220840647
279,280,46.721811034535065
280,281,34.83493569370276
281,282,28.24253672236533
282,283,29.19592166726571
283,284,28.730888547041744
284,285,25.150874278704187
285,286,23.08525574963256
286,287,22.859981886106134
287,288,16.6449664445434
288,289,16.737467159536074
289,290,39.95596708254786
290,291,14.308887581738613
291,292,14.820141552561173
292,293,14.358519726842848
293,294,14.06624155880181
294,295,13.200753211084413
295,296,26.91355676044024
296,297,23.77130411013865
297,298,12.914886363636532
298,299,12.778446777264614
299,300,15.369698409341085
300,301,22.01188047581414
301,302,27.334678745352527
302,303,34.5097094226064
303,304,30.85049693648787
304,305,33.31490505123448
305,306,39.12231558641986
306,307,1.0
307,308,1.0
308,309,1.0
309,310,1.0
310,311,1.0
311,312,1.0
312,313,1.0
313,314,1.0
314,315,1.0
315,316,1.0
316,317,1.0
317,318,1.0
318,319,1.0
319,320,1.0
320,321,1.0
321,322,1.0
322,323,1.0
323,324,1.0
324,325,1.0
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,42.142171515348295
333,334,39.233641889598296
334,335,32.41692465661573
335,336,29.879392778004075
336,337,32.52642866357057
337,338,26.1124140981154
338,339,42.53291024967317
339,340,42.79501763048349
340,341,42.02211605364635
341,342,21.479968023174504
342,343,43.19554931487509
343,344,42.977159243044035
344,345,41.01681117746787
345,346,43.77855090121877
346,347,18.716960410307927
347,348,44.2458562375519
348,349,20.348725927605276
349,350,37.755126893694644
350,351,29.60986230230185
351,352,15.616293449936023
352,353,21.666745647682575
353,354,11.33503778635543
354,355,23.511180832740465
355,356,24.86810228802182
356,357,27.025817079497326
357,358,24.19243688563398
358,359,28.11765123979819
359,360,35.55760891871059
360,361,35.00922190167701
361,362,14.76948357181323
362,363,23.516750149521574
363,364,21.56140692197411
364,365,22.520473658012776
365,366,10.314396019048228
366,367,22.18195840158702
367,368,21.84210904283476
368,369,19.464240723244338
369,370,10.014690290962287
370,371,9.54438733624066
371,372,18.529414781469097
372,373,18.16145476001092
373,374,23.980004006410475
374,375,36.45673632725674
375,376,21.257179628608387
376,377,28.195502139086756
377,378,29.465922423597487
378,379,46.31901874585226
379,380,47.46691332366496
380,381,35.34566074162122
381,382,45.788307660518605
382,383,31.401017620898138
383,384,54.13412912334788
384,385,37.836528260472114
385,386,43.13843470060108
386,387,40.305453429603574
387,388,29.587705965584817
388,389,29.662609322550576
389,390,39.704451256332334
390,391,35.37946236338685
391,392,18.843987760046847
392,393,32.36023173210635
393,394,31.950227556385
394,395,31.276445527765777
395,396,26.70849388614737
396,397,25.660291795899813
397,398,18.138087687506143
398,399,21.781491128113156
399,400,18.370949838818408
400,401,18.411975459382663
401,402,16.303038806160565
402,403,15.294293741377208
403,404,13.174145102836235
404,405,11.623390012049944
405,406,11.381947830461318
406,407,11.661897204538306
407,408,12.49324668455063
408,409,7.671023230638922
409,410,10.16709196098203
410,411,14.168411619526598
411,412,17.45282928909478
412,413,13.341796445080458
413,414,7.1291987615396195
414,415,14.575806093507767
415,416,14.501703790417166
416,417,6.741868997637412
417,418,6.416682643489667
418,419,7.452094508568938
419,420,8.108627797580901
420,421,10.813342640238224
421,422,8.10600921317375
422,423,7.9851775956616695
423,424,10.06861906331499
424,425,10.992258592212242
425,426,11.741204376643838
426,427,11.375017111942478
427,428,9.004501664726572
428,429,11.134743951117924
429,430,10.735626523522983
430,431,5.555121681358211
431,432,5.142881825330605
432,433,8.18724899856233
433,434,7.43951657823204
434,435,9.515520115779724
435,436,10.383951153062718
436,437,9.522925971953258
437,438,10.63204692831307
438,439,10.64900563886059
439,440,12.793032519231586
440,441,11.384716899458315
441,442,12.640408123911898
442,443,10.807720330988978
443,444,9.285729324891236
444,445,12.153740866081236
445,446,9.121972044257095
446,447,12.004335952924615
447,448,10.310151626363421
448,449,13.211691256682887
449,450,12.542033540127276
450,451,11.768231949100658
451,452,10.827065564199504
452,453,7.991271594187128
453,454,8.978102926499107
454,455,13.790346582181455
455,456,11.159379511250958
456,457,13.372128934518114
457,458,13.708788356419877
458,459,13.786456237747403
459,460,9.532036886001661
460,461,8.822904519041275
461,462,5.943290860701884
462,463,7.339185258810241
463,464,7.018394453031149
464,465,10.09528309909548
465,466,4.957468150716811
466,467,6.830348324023861
467,468,9.025713612345438
468,469,8.387492009885943
469,470,8.101797142651293
470,471,6.928078072135905
471,472,7.025029694143158
472,473,5.635018669429758
473,474,6.389809378850507
474,475,5.63662609222022
475,476,5.720610281359066
476,477,6.510919107260536
477,478,6.660417806969492
478,479,6.167221408600701
479,480,5.593906253899869
480,481,5.9478042884641384
481,482,6.923440405927953
482,483,10.720878041938436
483,484,10.277192982456214
484,485,10.29211680247563
485,486,11.35226312149391
486,487,10.61515989989412
487,488,10.054510521307053
488,489,11.267414979262252
489,490,10.311673750972904
490,491,12.120481927710978
491,492,13.05408391536
492,493,14.01737838362592
493,494,14.640995667794424
494,495,18.91176042500549
495,496,19.048834628190715
496,497,22.291639802278205
497,498,11.748613767305306
498,499,13.879385964912126
499,500,9.716221447928843
500,501,5.1318085105377165
501,502,5.103327047100184
502,503,5.244348974965506
503,504,12.004547925636079
504,505,5.565031124514948
505,506,5.737793818024039
506,507,6.432447011689626
507,508,13.1081574636104
508,509,17.94318779849966
509,510,32.08852071182165
510,511,19.956981360887838
511,512,40.473331162634054
512,513,18.008610116207272
513,514,16.585063329361173
514,515,32.000049643556295
515,516,24.765389932469777
516,517,41.85916050456684
517,518,42.241738226602024
518,519,25.241218416272318
519,520,21.21247411854248
520,521,45.022273837308994
521,522,27.50718771306564
522,523,25.876222789285354
523,524,23.480982189917306
524,525,23.599714601862548
525,526,23.71637989861577
526,527,20.992903199348007
527,528,19.874528916175905
528,529,22.352928923999713
529,530,23.00162139411088
530,531,25.36446234844657
531,532,23.747062603514184
532,533,23.484752878488038
533,534,27.36240330049184
534,535,30.48226766354569
535,536,28.825306207569508
