,trial_index,interconnectivity_strength
0,1,25.79068596366886
1,2,28.29482117296519
2,3,19.933763316074668
3,4,30.976222056425822
4,5,32.98415669496617
5,6,25.970259151637887
6,7,28.215926798172674
7,8,29.369580800997014
8,9,29.57813921342863
9,10,27.58773007788305
10,11,26.5870540520927
11,12,24.18093989535734
12,13,28.292807346982435
13,14,17.11844027778578
14,15,19.25008093960753
15,16,22.140333174730717
16,17,19.740973069156468
17,18,23.257968074988035
18,19,30.57575728395757
19,20,32.57649302672828
20,21,30.95403434479583
21,22,31.194213941671723
22,23,30.003216344695044
23,24,36.315886745365624
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,223.40751364208913
71,72,227.34499175030902
72,73,236.50135852958988
73,74,218.0012949885299
74,75,122.98288981245938
75,76,124.30431046827994
76,77,61.857511163900284
77,78,65.85758468335824
78,79,121.44718494168934
79,80,88.34696070262693
80,81,45.28134634028648
81,82,101.48590695110092
82,83,116.59698573248299
83,84,94.36110794138412
84,85,90.90534693270217
85,86,73.6115917444157
86,87,70.50050165772794
87,88,34.111397552868056
88,89,60.69047106764453
89,90,25.883593262632854
90,91,59.454115701536374
91,92,59.29686856201072
92,93,67.11161735820038
93,94,66.6949538246811
94,95,63.77728071478099
95,96,71.53591933902851
96,97,118.03427203604683
97,98,54.45496170496201
98,99,46.1541966326
99,100,87.89763441932281
100,101,49.77661114678176
101,102,39.28364150449167
102,103,79.17839712622245
103,104,35.16693387630301
104,105,42.988419177194366
105,106,39.93919209836144
106,107,35.28255037941932
107,108,30.49605499401513
108,109,28.09635829286981
109,110,24.740543244075045
110,111,23.833453122615992
111,112,23.58855636182462
112,113,16.916079065189525
113,114,17.075741930474052
114,115,16.10063439416689
115,116,16.811745186991278
116,117,18.68724620834254
117,118,19.503191431766076
118,119,20.9837850898388
119,120,23.96705101259345
120,121,24.823682612065532
121,122,21.944563211547234
122,123,26.937605429954413
123,124,23.441256393862005
124,125,24.120382060588437
125,126,26.675106433897856
126,127,26.345941053490204
127,128,29.458435036867858
128,129,28.72011276251507
129,130,21.01008565201976
130,131,23.23922231936224
131,132,25.876239556820074
132,133,19.808967474707565
133,134,20.73736964607611
134,135,17.12835102308793
135,136,15.453002766566652
136,137,13.828070208451969
137,138,11.882465404249828
138,139,9.884085643520795
139,140,9.118708273880655
140,141,15.90750147950883
141,142,15.571428571428696
142,143,25.202829232036347
143,144,15.12382678729964
144,145,14.483009503576373
145,146,13.58965993792698
146,147,14.856707804953238
147,148,13.383589743589686
148,149,13.441028265640266
149,150,14.61842105263154
150,151,22.782317307111644
151,152,14.975056689342278
152,153,12.80048742853137
153,154,18.469427248131424
154,155,11.891387251289666
155,156,12.87436247045607
156,157,12.666142513994533
157,158,10.844098135752143
158,159,11.863254130938918
159,160,11.654401030877574
160,161,11.209278963020978
161,162,11.077526243375463
162,163,9.183981617347385
163,164,11.750960829529141
164,165,10.472338770204725
165,166,11.348737163475002
166,167,11.928175451046277
167,168,11.292643050902933
168,169,12.444096426149308
169,170,11.171448178480716
170,171,10.952199849839628
171,172,11.111112047690629
172,173,10.672175716930862
173,174,11.735001104890888
174,175,19.23376017155561
175,176,14.298008756881343
176,177,13.303656812056381
177,178,18.083196889577138
178,179,18.39796866175055
179,180,13.631302507014325
180,181,18.99438990359125
181,182,15.40183986460175
182,183,14.680087059624874
183,184,17.46190752759559
184,185,14.901401329931003
185,186,18.040250228400822
186,187,25.639570275507023
187,188,17.326471650799125
188,189,11.625468189158667
189,190,15.772372140598835
190,191,10.127637187996658
191,192,16.44106070391175
192,193,13.33172692394832
193,194,19.142536225287078
194,195,15.441189647902187
195,196,22.295694495058765
196,197,22.38569573940778
197,198,18.900480227634475
198,199,30.191492992520526
199,200,36.04261180978837
200,201,37.70692732616281
201,202,26.06536510865299
202,203,27.712233185591423
203,204,45.29111845086636
204,205,42.28640237195775
205,206,38.77314526572702
206,207,39.195952000331694
207,208,48.145878127876045
208,209,27.38721119060192
209,210,26.98013148661856
210,211,32.72291208892803
211,212,38.91142172215634
212,213,40.388188441869715
213,214,36.28484594560761
214,215,53.595344720587555
215,216,53.30904998032063
216,217,52.4463629829962
217,218,48.78365385693613
218,219,44.53626399703058
219,220,37.23434050294241
220,221,49.424908691037345
221,222,49.45112809972445
222,223,40.36120943220844
223,224,24.738519184652397
224,225,32.61666983301629
225,226,35.15789492839719
226,227,23.25556203635032
227,228,22.84759202838068
228,229,32.203252195050524
229,230,20.973019118393932
230,231,18.12806393575905
231,232,26.031804457157847
232,233,21.72964288905039
233,234,21.027963721744136
234,235,22.325052326889562
235,236,21.382200725415498
236,237,19.88801358851764
237,238,18.76429133850271
238,239,19.221568666414736
239,240,11.657721613954479
240,241,25.490168926417795
241,242,23.361989471441134
242,243,16.259303008010882
243,244,13.347621341106679
244,245,15.58023850088408
245,246,14.748840279747204
246,247,14.208390503354359
247,248,6.510050043151547
248,249,6.796750546628314
249,250,16.851464806020292
250,251,16.11608510516681
251,252,18.304973763056584
252,253,8.86403803075924
253,254,9.520997662783717
254,255,19.83620732229849
255,256,9.435204684212335
256,257,20.309144392427612
257,258,18.768637925116785
258,259,20.178185927433393
259,260,22.93022305894543
260,261,23.54360417143612
261,262,37.676543061217096
262,263,46.98368710192446
263,264,26.977176128093088
264,265,25.290121772297866
