,trial_index,interconnectivity_strength
0,1,15.823150603035918
1,2,16.11785060044773
2,3,11.346688185340021
3,4,9.80235539861219
4,5,9.267317320037002
5,6,6.8697906530833475
6,7,8.290452253261797
7,8,8.221814679474566
8,9,7.291122451040309
9,10,7.5907490679624505
10,11,7.274521784813221
11,12,7.716663752207089
12,13,8.844553632234957
13,14,11.398539293262557
14,15,8.739545997610536
15,16,10.789413430636502
16,17,10.245534105225758
17,18,9.680730223123641
18,19,9.71003134796246
19,20,12.432421720174494
20,21,7.161605591779502
21,22,11.759105493331205
22,23,8.687217063945212
23,24,13.087221095334582
24,25,13.779914529914663
25,26,13.537536239697083
26,27,11.84464285714289
27,28,16.307725787443903
28,29,13.383568161456951
29,30,16.438594627992156
30,31,11.308112682413217
31,32,10.763238886060734
32,33,12.484460769336257
33,34,10.938867796260272
34,35,7.851334148704292
35,36,8.718112412353603
36,37,8.393144917914112
37,38,10.657568473026712
38,39,10.45986646482292
39,40,9.493934143254656
40,41,7.90995524034303
41,42,11.196830920431946
42,43,9.549708413203385
43,44,7.664287374434533
44,45,9.030303219507804
45,46,9.686891408971395
46,47,8.291005479377732
47,48,8.12468211128509
48,49,6.062859319123316
49,50,7.52510704945303
50,51,7.354348482511165
51,52,6.49768913206447
52,53,7.2833612053528665
53,54,7.424862439222917
54,55,6.861930814879141
55,56,8.096411849811398
56,57,6.136085721412769
57,58,7.954050805772888
58,59,6.938453064911292
59,60,7.259542180767407
60,61,5.930305257230771
61,62,5.947068069261768
62,63,7.2161491391621375
63,64,7.287612656638028
64,65,5.3760100628930765
65,66,5.587206043273933
66,67,4.845325957348698
67,68,4.280827715942964
68,69,4.3827927435187135
69,70,4.385875674025389
70,71,4.849401980260086
71,72,5.572071574142041
72,73,6.510368840374161
73,74,6.321871422737105
74,75,5.140960444004805
75,76,4.443074415501918
76,77,3.1477261750004364
77,78,3.92445423562191
78,79,3.38761347993209
79,80,3.340580937984823
80,81,2.9310403153734006
81,82,2.33166749453986
82,83,2.634241023420321
83,84,2.0576827294207556
84,85,2.0318879937270413
85,86,2.523400882698686
86,87,2.7405278544617637
87,88,1.9378929381067607
88,89,2.1787576703189635
89,90,2.1984169050023836
90,91,1.7858349491591061
91,92,2.21575569250004
92,93,2.093631445477607
93,94,2.0673624486142734
94,95,3.534379229388187
95,96,9.410469221112258
96,97,33.88407653893026
97,98,31.608745400486725
98,99,33.71681754066493
99,100,34.64986945592232
100,101,34.18094493598175
101,102,25.19525800310483
102,103,10.566144414927418
103,104,10.444379658823529
104,105,7.870115967702243
105,106,11.009082287755147
106,107,10.593027501905881
107,108,6.412738090971294
108,109,6.38132830329287
109,110,8.898673579324605
110,111,9.004089406158345
111,112,11.461556682079781
112,113,7.503266423648757
113,114,8.647174555460756
114,115,6.531352880066432
115,116,6.487520425952801
116,117,6.497985537190076
117,118,7.332523402905295
118,119,5.917270645881021
119,120,6.4438919813067965
120,121,6.098931006376237
121,122,6.0349071126265095
122,123,6.486941345330641
123,124,5.140154369517561
124,125,5.883333333333405
125,126,4.051793233709447
126,127,6.161948890416298
127,128,6.392847664133587
128,129,5.051816967797197
129,130,5.554666542545051
130,131,4.112249866278575
131,132,3.4465023589842008
132,133,4.338467268900607
133,134,5.083325129825695
134,135,4.622309357451925
135,136,8.055056398511251
136,137,5.609192554812501
137,138,5.222243685241734
138,139,6.598897523696334
139,140,5.2066219161347105
140,141,7.407683900040271
141,142,5.605689553665662
142,143,7.0298726245058525
143,144,6.978562563411681
144,145,4.997791582154274
145,146,5.486939094398574
146,147,6.4425128893282135
147,148,6.19176786433167
148,149,6.219558433570633
149,150,7.620077624149343
150,151,7.919248640432339
151,152,8.681386230536921
152,153,8.860557832123545
153,154,11.472570751191077
154,155,13.214572061795213
155,156,9.843898506219745
156,157,11.205659127055231
157,158,13.049406908373186
158,159,12.060930344191458
159,160,12.726669817942186
160,161,17.783936618791675
161,162,32.59402580101671
162,163,16.663151031163284
163,164,23.192342042641425
164,165,35.135360868259625
165,166,70.94537851678072
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,65.9725387635457
173,174,57.60168139212698
174,175,27.215061277495348
175,176,23.440760678171014
176,177,23.13121333729702
177,178,41.412508296460544
178,179,40.50307565372998
179,180,18.280521163949587
180,181,17.411768998227902
181,182,33.75269566462516
182,183,16.725970514599997
183,184,16.853102321372866
184,185,34.57447524947939
185,186,17.191645807259036
186,187,17.76502147519105
187,188,16.987064284241747
188,189,16.191478853072887
189,190,10.574276927768961
190,191,10.32656537811169
191,192,10.508785950068322
192,193,9.621016208341032
193,194,14.799665528974897
194,195,15.308238193716615
195,196,31.04068981318651
196,197,31.29327887671316
197,198,31.47925045581299
198,199,32.9081945531011
199,200,31.208202082623153
200,201,32.91497730407215
201,202,32.01562561177729
202,203,30.364670109963235
203,204,30.96817390686575
204,205,30.66675261276099
205,206,30.463246232398717
206,207,29.54457553454269
207,208,28.68886349159438
208,209,28.211142021171234
209,210,28.934096525299793
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,48.74487441357681
223,224,49.709312955859474
224,225,48.37535669305849
225,226,49.45491600790464
226,227,48.463591347463925
227,228,48.829988320408546
228,229,50.64697305975294
229,230,53.05549169071662
230,231,49.11799843831301
231,232,47.317235722023966
232,233,45.248610866980115
233,234,40.36107502420058
234,235,39.14909698415026
235,236,33.665198132647554
236,237,31.76609022309348
237,238,32.093834918603406
238,239,36.03233706684234
239,240,38.50555232499577
240,241,37.28132964073951
241,242,34.83613643740232
242,243,35.23255247912026
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,35.275306678323865
266,267,36.848823091593495
267,268,35.457168432235555
268,269,14.997663571450937
269,270,13.693571741169094
270,271,18.14997122422521
271,272,13.805195121735206
272,273,12.099695719130992
273,274,9.487550300236697
274,275,11.829944106296525
275,276,11.828466936368878
276,277,12.462127882800841
277,278,12.312409226239977
278,279,11.695872946153894
279,280,9.826149425287257
280,281,12.083345129590207
281,282,9.649654664629976
282,283,12.25001116690004
283,284,9.142675271083002
284,285,11.498330228387873
