,trial_index,interconnectivity_strength
0,1,15.22994255088189
1,2,15.739501852840473
2,3,10.859612934460435
3,4,11.73706963001021
4,5,12.262169434443182
5,6,9.354069200905732
6,7,9.265459439983227
7,8,9.829073014739881
8,9,7.558339500131267
9,10,6.1745534247755405
10,11,6.126444543330726
11,12,12.229112950054203
12,13,14.093007057922096
13,14,11.473300100733653
14,15,19.35044983308881
15,16,12.65372925398396
16,17,19.120453142420125
17,18,20.120636852510206
18,19,18.51327599391768
19,20,14.544822711761586
20,21,10.82665795538398
21,22,17.532391589645183
22,23,17.76400233296075
23,24,16.982775183013835
24,25,17.04796148236894
25,26,17.02650530020686
26,27,18.644942363619695
27,28,11.369281138906457
28,29,18.095822373616933
29,30,20.34050669811449
30,31,13.729649958564062
31,32,10.762413797831709
32,33,13.639985745439432
33,34,9.568634979833282
34,35,11.104572705111964
35,36,9.775203197894648
36,37,10.247829286383311
37,38,10.177968568966937
38,39,11.478074081684666
39,40,11.442707887515418
40,41,10.052233133830214
41,42,11.360798068678587
42,43,10.672491523580804
43,44,12.42411118010592
44,45,11.777112837378933
45,46,11.777112837378933
46,47,10.932949555762953
47,48,11.27498127973063
48,49,10.195389038240984
49,50,8.662436824344077
50,51,8.952206994353451
51,52,8.877705904913276
52,53,12.938699256502298
53,54,13.70543920021243
54,55,11.710859816220244
55,56,10.733628809837557
56,57,12.387416217980034
57,58,12.060538193687389
58,59,10.882680402845844
59,60,11.404006809293362
60,61,10.056527114978078
61,62,9.79517275380097
62,63,8.210722616962272
63,64,11.310262962249906
64,65,7.327087320882849
65,66,5.220076351180963
66,67,6.948834327308987
67,68,7.254925008113589
68,69,7.559110841713656
69,70,7.131607367984128
70,71,6.46507760532157
71,72,7.131865832448933
72,73,6.475823019647667
73,74,5.835647154793867
74,75,4.603462878711573
75,76,4.610031006058774
76,77,6.396976185646831
77,78,5.114197314428544
78,79,5.0494673790163525
79,80,7.055963039738496
80,81,6.668625327003815
81,82,5.314761976272652
82,83,6.70594982668451
83,84,11.24482580412928
84,85,6.843808658794946
85,86,5.742245566297513
86,87,4.550216424357126
87,88,6.620901118248437
88,89,6.4610160960903205
