,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,358.9750625564713
18,19,719.5500312391508
19,20,356.6500629634814
20,21,376.25005968961665
21,22,544.8545672654556
22,23,237.5231126735378
23,24,141.2129925298378
24,25,253.90000981161532
25,26,94.27566217875373
26,27,103.93773354270566
27,28,26.581910623615844
28,29,32.40887153811345
29,30,41.275053546906
30,31,20.47010288327867
31,32,15.934648707335471
32,33,22.435404319519268
33,34,16.77694398159858
34,35,17.907417646580356
35,36,11.034696042368017
36,37,16.584877085115018
37,38,14.281429105823648
38,39,9.846872048970535
39,40,8.774209151886204
40,41,9.692000800376816
41,42,8.374240096927043
42,43,9.002956096046352
43,44,8.841912375389992
44,45,8.771951828582988
45,46,8.191861053796476
46,47,7.672272301105556
47,48,6.178925563905274
48,49,6.314866897528041
49,50,5.1955897606591686
50,51,7.431232542212145
51,52,5.875046624393861
52,53,11.518105964796746
53,54,9.458200512308238
54,55,8.393988664664407
55,56,7.32946475402776
56,57,8.58742259938968
57,58,10.399471155031053
58,59,10.99212448530362
59,60,11.813142005201012
60,61,14.2973599945882
61,62,16.294701266475254
62,63,17.32153145282998
63,64,17.387797361528804
64,65,20.298488980375378
65,66,19.02460178780481
66,67,11.789331791359384
67,68,28.749162045443345
68,69,19.99134080531329
69,70,23.770178455548056
70,71,26.290353531879866
71,72,11.573335391296611
72,73,22.433886674327653
73,74,25.032765712540016
74,75,32.75761501303045
75,76,35.56448829875061
76,77,38.11115751027796
77,78,35.521781145933566
78,79,29.941852870954378
79,80,17.334085992997334
80,81,36.7727716747798
81,82,34.487221262927434
82,83,17.6360156589821
83,84,41.91831294196885
84,85,45.948763410533985
85,86,43.816467382825785
86,87,25.38952526315761
87,88,25.211692693271676
88,89,26.35983863305939
89,90,26.84348601511647
90,91,25.49279689832092
91,92,24.002261031413806
92,93,22.337536543165477
93,94,22.45628635770023
94,95,19.189127850657503
95,96,18.31426677505411
96,97,17.153876423443304
97,98,18.575682532798602
98,99,20.005470027632043
99,100,25.20685690689393
100,101,20.662916142048292
101,102,17.71431338226994
102,103,17.097209307263533
103,104,16.485921023868226
104,105,30.00000694193598
105,106,14.401410105757988
106,107,28.3570481509684
107,108,29.88352691161847
108,109,32.02540446179411
109,110,28.633936051549426
110,111,33.10204930614424
111,112,30.01923905721212
