,trial_index,interconnectivity_strength
0,1,4.630035746558586
1,2,4.323958773743809
2,3,4.172667079057855
3,4,4.3322059878204335
4,5,4.283629377406579
5,6,4.536091793744109
6,7,5.080062741956998
7,8,5.115040369205121
8,9,5.466382102873839
9,10,5.112295836434843
10,11,4.7167983484690685
11,12,4.750675483189397
12,13,4.506975677998801
13,14,5.890044553585793
14,15,5.659112492033142
15,16,6.254168974507906
16,17,6.264296953064406
17,18,4.872030413625248
18,19,5.709734590194226
19,20,5.573593063513311
20,21,5.675412525965342
21,22,5.750766338847645
22,23,5.987923994271544
23,24,5.382279932243875
24,25,4.7380469560044105
25,26,4.8522102226246835
26,27,4.608091742286497
27,28,4.013290435076027
28,29,3.609617815176794
29,30,3.841735222082187
30,31,3.4858619641227966
31,32,3.4501705191360093
32,33,3.083620083620075
33,34,3.1199591088550274
34,35,3.0567623671409945
35,36,2.7326439933945554
36,37,3.4846881765486044
37,38,2.9523634646660684
38,39,3.16395246478873
39,40,2.9377056372011316
40,41,3.0354101299865066
41,42,2.760874642746462
42,43,2.4770967805035626
43,44,2.7168228693809735
44,45,2.9982342099782286
45,46,2.9870853421817847
46,47,2.8295143045778586
47,48,3.0206474941800754
48,49,2.612395111963818
49,50,2.6577555106577133
50,51,2.6127487765155135
51,52,2.5867794761156664
52,53,2.6716842119552555
53,54,2.7769248200247927
54,55,3.536756340138596
55,56,2.6818197660096215
56,57,2.9105981052172827
57,58,2.9201431698954337
58,59,3.1504177568409024
59,60,2.5403097397228116
60,61,3.0290068117909503
61,62,2.7224672686878093
62,63,2.643547697267959
63,64,2.6440849895608087
64,65,2.4780098716812824
65,66,2.489414854983177
66,67,2.8146178189548032
67,68,2.5563959703749295
68,69,2.382674229360469
69,70,2.703525301083964
70,71,2.3431742068644397
71,72,2.8600502063901723
72,73,2.5205003654696956
73,74,2.8131559133253767
74,75,2.800361671701984
75,76,2.7177756717852533
76,77,2.6655737704917795
77,78,2.6974278695739935
78,79,2.8546278869344337
79,80,2.6225417428984255
80,81,2.8713510977343937
81,82,2.919957657021876
82,83,2.8705590363175717
83,84,2.917588542081953
84,85,3.2265123472867394
85,86,3.246008158246225
86,87,3.3852208914106354
87,88,3.0156537370178134
88,89,3.0674744184920417
89,90,2.95282972183811
90,91,2.9005067404735314
91,92,4.086037422805038
92,93,2.7340506602266474
93,94,4.180186990670301
94,95,3.7294490426705478
95,96,4.684330281401091
96,97,3.6688539780475313
97,98,3.7646024622060072
98,99,3.5090590839836215
99,100,3.6190494244919837
100,101,3.5303161627104886
101,102,3.63742874652964
102,103,3.541398992969085
103,104,3.617179662915317
104,105,4.10756419678617
105,106,3.780809733746987
106,107,4.39017134847899
107,108,3.570348403820009
108,109,3.5715608205648706
109,110,3.2870282879551342
110,111,4.24042231114608
111,112,3.493128270522447
112,113,3.5031272720715267
113,114,4.530773458846359
114,115,3.0579920890378207
115,116,3.3694395020185026
116,117,3.8651160413119108
117,118,3.3310293810034466
118,119,2.873555667282205
119,120,3.2843769732699464
120,121,3.4532460338477167
121,122,4.782209568998155
122,123,4.171985531888182
123,124,4.247140081073232
124,125,4.215754960945745
125,126,4.00439349940857
126,127,3.529268987183911
127,128,3.5517190973832937
128,129,4.049360416742052
129,130,4.859835520909976
130,131,3.325259963871548
131,132,5.501393042583421
132,133,5.022185885801605
133,134,4.615531314852061
134,135,6.079631167582613
135,136,5.420908047176688
136,137,4.839167984788336
137,138,4.982419047947497
138,139,3.7885700609316633
139,140,6.3583027606247295
140,141,5.216503960442749
141,142,5.7360673244786184
142,143,3.579815531423419
143,144,4.096910032473995
144,145,5.258516442475271
145,146,5.057740576208062
146,147,6.039852716904372
147,148,3.636871233065788
148,149,4.578445175032512
149,150,3.5910968383685318
150,151,4.784988453668571
151,152,5.105970112344063
152,153,4.970656916168087
153,154,4.622528014501578
154,155,4.8751630510608095
155,156,4.883494486015146
156,157,4.345494341499785
157,158,7.28550215138988
158,159,5.469334852487396
159,160,10.05619122315741
160,161,6.353735924583309
161,162,6.526690441957859
162,163,4.629369002747954
163,164,6.338219370587075
164,165,5.816425927943929
165,166,6.392300413651861
166,167,5.831618825443611
167,168,8.189182933199495
168,169,6.621580796400628
169,170,7.681997424595234
170,171,6.82833661896101
171,172,6.796286267208332
172,173,5.8102483957930415
173,174,5.6550321383362
174,175,5.573479777474066
175,176,5.83997311115189
176,177,8.397080063234595
177,178,6.042728892605703
178,179,5.332074801266182
179,180,6.694827188053204
180,181,7.171256530747699
181,182,5.533233963399296
182,183,6.881942054959619
183,184,6.914496628690805
184,185,6.314883976704491
185,186,6.209749421189753
186,187,5.650811481436583
187,188,7.184671987521962
188,189,7.124717957925406
189,190,7.003794047115655
190,191,6.009373887006796
191,192,7.062340274920961
192,193,5.360754062738628
193,194,6.3288196587818994
194,195,4.924699123029071
195,196,4.525812307806349
196,197,4.211263166818678
197,198,6.343114241001564
198,199,5.670112755082215
199,200,6.081913152918946
200,201,4.8555679377170895
201,202,6.247235284897886
202,203,6.310284812295345
203,204,6.003102876484083
204,205,6.06708553006554
205,206,8.864586086152165
206,207,5.777808233258554
207,208,6.858334315921949
208,209,5.173215335516942
209,210,5.326721724139691
210,211,8.423510770614387
211,212,7.770359763737288
212,213,12.099218749999851
213,214,7.837400624000069
214,215,13.955733251989974
215,216,10.336047210905045
216,217,22.082111538134747
217,218,22.133333333333127
218,219,21.841180370914596
219,220,21.70114942528729
220,221,23.124604342654248
221,222,23.513953348923952
222,223,15.220571409971674
223,224,23.968992849920703
224,225,15.656591785687864
225,226,15.007489211609531
226,227,14.694681432096031
227,228,10.978893188943836
228,229,14.79504536629054
229,230,12.39321575295721
230,231,12.244361169106735
231,232,8.830690845010732
232,233,12.93640272664141
233,234,12.985666768632065
234,235,11.090604259751245
235,236,14.346989966555334
236,237,17.152500344400096
237,238,8.034830143612906
238,239,15.909430761165817
239,240,10.745968990481597
240,241,11.499776342765143
241,242,11.108676853289355
242,243,12.282208865765988
243,244,7.10331247558518
244,245,7.234274371311391
245,246,7.664971152890628
246,247,7.831116766995121
247,248,7.398764497411518
248,249,6.2077775557384856
249,250,7.935334391574585
250,251,6.578370596813257
251,252,9.61541958041962
252,253,6.577951649675482
253,254,8.09374382635776
254,255,10.174592211470964
255,256,6.287909572683587
256,257,10.23272834517196
257,258,12.56235378407824
258,259,10.288452580843728
259,260,8.129158624956961
260,261,6.320957080226908
261,262,7.6646242012600965
262,263,10.213791356009786
263,264,9.23614473529374
264,265,8.037703833065263
265,266,8.32832599647957
266,267,8.401607188596671
267,268,8.349376880103097
268,269,6.082619629016258
269,270,8.483709546068063
270,271,11.575034833210387
271,272,11.127189786340931
272,273,10.92088015880215
273,274,7.67360083623652
274,275,9.201568492099968
275,276,9.631574264059275
276,277,9.683339843750039
277,278,11.795303281521043
278,279,7.805580016291059
279,280,7.858157745971557
280,281,22.2500129831822
281,282,16.51228543466752
282,283,22.29735523188558
283,284,22.700856174827205
284,285,22.64700331619658
285,286,21.996589717854494
286,287,21.463298906606934
287,288,23.25518468698461
288,289,23.297637666831225
289,290,23.363636363636427
290,291,23.237172541239914
291,292,23.158731908414946
292,293,23.395960426397664
293,294,23.43265197419883
294,295,23.336894543149906
295,296,23.14638171668838
296,297,22.56672389330289
297,298,22.013133494926585
298,299,23.51301235841517
299,300,22.98747541606316
300,301,22.290745795738008
301,302,22.85730319612003
302,303,23.11379498833814
303,304,22.906004166481974
304,305,22.93522474934381
305,306,23.192987992426453
306,307,22.673251446801512
307,308,20.207734798336638
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,21.092552453443357
342,343,20.602796457106898
343,344,20.746674851647388
344,345,19.950006766292045
345,346,19.91700759449173
346,347,19.748374259024075
347,348,21.598046785916843
348,349,21.114195524769322
349,350,21.03604252901759
350,351,20.842774629819367
351,352,21.200011548177475
352,353,21.322046787394502
353,354,21.288996595233392
354,355,21.403875463306093
355,356,21.522749397210276
356,357,21.70124522576247
357,358,22.727461099565073
