,trial_index,interconnectivity_strength
0,1,9.686819417792393
1,2,9.483448535356727
2,3,9.146489618194154
3,4,11.29168239587274
4,5,10.013139621191785
5,6,10.680432884716849
6,7,11.066761926012207
7,8,10.214666486053611
8,9,10.103130504861905
9,10,10.29682202873349
10,11,10.783868459887689
11,12,9.980799899800274
12,13,8.6417462280025
13,14,9.23852503628435
14,15,9.928928312677167
15,16,11.144040526218744
16,17,10.667996777455066
17,18,14.122122155991674
18,19,11.02889828953737
19,20,14.008167324449467
20,21,10.89993729541908
21,22,12.659230247884931
22,23,12.66776725168326
23,24,12.62523239340214
24,25,9.27248266315019
25,26,12.94408383781543
26,27,10.172636840539436
27,28,7.953521652165243
28,29,8.356499984030554
29,30,8.557658757515917
30,31,8.666430601693902
31,32,6.653131960543627
32,33,6.437607130988819
33,34,5.522750595064531
34,35,5.494428664045371
35,36,7.275119273978401
36,37,5.447267811399151
37,38,5.722978333165263
38,39,7.893930271558129
39,40,7.274700148829368
40,41,6.455377838440712
41,42,8.529086021505314
42,43,7.950835167133664
43,44,8.597610725499543
44,45,9.329910638926494
45,46,7.980303286024876
46,47,8.90038711151626
47,48,8.316205528938353
48,49,10.440611276406383
49,50,8.360988858376631
50,51,8.61842358646096
51,52,8.878844379871794
52,53,6.090190308924206
53,54,8.440707579025256
54,55,8.172674886913896
55,56,7.189263727007017
56,57,6.480001769519963
57,58,6.666297296011556
58,59,6.093621319573464
59,60,6.925497341183222
60,61,4.475536820159253
61,62,7.3833520272515285
62,63,5.245754703777538
63,64,4.533348455737843
64,65,5.960934959813888
65,66,6.458365580564617
66,67,4.691494607365381
67,68,4.39505817728172
68,69,5.524845973620225
69,70,5.290674668879434
70,71,4.401386898845527
71,72,4.293082958378769
72,73,5.18022502667508
73,74,4.915899809280752
74,75,4.88000769759451
75,76,4.265416923298127
76,77,3.214007090966076
77,78,5.40499269190125
78,79,4.437743177401584
79,80,4.714054080221526
80,81,3.53508204580879
81,82,4.707072990300886
82,83,3.922335560012108
83,84,4.333618220769008
84,85,4.813704836084676
85,86,6.490341283991439
86,87,5.632847674027835
87,88,7.273812911679138
88,89,6.602650365415965
89,90,5.143168059144153
90,91,5.957590898534302
91,92,6.00901789470624
92,93,6.027222223326294
93,94,4.791296770978131
94,95,7.385924241027657
95,96,5.977494958216184
96,97,7.082420416822423
97,98,7.48443971939598
98,99,6.571450924290852
99,100,7.89193826736495
100,101,7.332759889127266
101,102,6.264200645160497
102,103,7.364807303749211
103,104,6.9793159723249465
104,105,8.400943518616414
105,106,5.520314030677786
106,107,5.992206653178708
107,108,6.065766199298547
108,109,5.29662874046712
109,110,5.270712939596022
110,111,5.38285540932925
111,112,6.234560302432206
112,113,4.69181810447013
113,114,5.047216764479816
114,115,6.143701962464569
115,116,5.440718981050967
116,117,6.03324099374255
117,118,6.1438003285647556
118,119,4.067764637897407
119,120,3.9785298828229214
120,121,3.737199083751412
121,122,4.7941332338273615
122,123,4.215031046022174
123,124,4.812820185936457
124,125,6.204759468964565
125,126,5.437545391930189
126,127,4.731051585600816
127,128,4.93116712916696
128,129,5.85079512324412
129,130,5.183246396524452
130,131,4.980406780305431
131,132,5.263838325260789
132,133,5.0327531100492955
133,134,5.224812799426325
134,135,5.121449159983953
135,136,6.273701538934985
136,137,5.150915963556365
137,138,5.281702494589115
138,139,5.468474055450852
139,140,5.221496938356893
140,141,6.719766862636521
141,142,6.281256635876135
142,143,5.726297828132586
143,144,6.471273913094056
144,145,6.836094973169324
145,146,6.7702788376737075
146,147,4.906856529192788
147,148,6.036036866923334
148,149,5.2813920080840155
149,150,6.738422455120132
150,151,5.233778093510535
151,152,4.665919836929111
152,153,4.888017041581415
153,154,5.258404067034894
154,155,5.022877579577821
155,156,4.624460868157912
156,157,4.199537422339226
157,158,4.568336228758862
158,159,3.9689030798323612
159,160,4.060761515364497
160,161,4.624024209144956
161,162,5.634284586383197
162,163,4.9080835750070015
163,164,5.165649256014737
164,165,4.32835883991588
165,166,3.885532797511002
166,167,4.95390069129669
167,168,4.12340422860948
168,169,4.444507475196084
169,170,3.864468810858208
170,171,4.280288737593356
171,172,4.430795214469954
172,173,4.126470744591686
173,174,4.756929637526627
174,175,4.024534389038119
175,176,4.774084124830382
176,177,4.329715061996638
177,178,4.41332872119112
178,179,4.479631039192086
179,180,4.513380642921994
180,181,5.224925497746318
181,182,3.8130825338725547
182,183,4.149943336122444
183,184,4.488969829763374
184,185,4.440919827772867
185,186,4.154297288642791
186,187,4.045863024230271
187,188,4.360719650009519
188,189,5.058712121212105
189,190,4.7970111452802815
190,191,5.070850202429115
191,192,4.474726433188869
192,193,4.069597831339488
193,194,4.692811220166254
194,195,4.855327617881253
195,196,4.538924458720986
196,197,4.3703934543962575
197,198,4.020160159536332
198,199,4.66171201989123
199,200,4.348368427396804
200,201,5.005574614065135
201,202,4.632000000000019
202,203,5.073580405999492
203,204,4.466764460571301
204,205,5.167340844524777
205,206,4.406783852186951
206,207,4.911494488223848
207,208,5.389576266360765
208,209,6.073562821418991
209,210,5.66701627024666
210,211,5.953828378368996
211,212,7.0865842123884155
212,213,5.856920218371875
213,214,7.5658009738891865
214,215,7.052414946067687
215,216,6.828662601948236
216,217,7.7137865234211365
217,218,8.11737099766893
218,219,8.094217240209401
219,220,7.809989931619337
220,221,8.2352533206915
221,222,7.53489448903687
222,223,9.948837179038305
223,224,6.8852336048923695
224,225,8.008867029169373
225,226,6.270532712931298
226,227,5.528920256453721
227,228,5.8884653058517795
228,229,8.030892622729407
229,230,7.266191701574134
230,231,8.5101222239403
231,232,7.954637175508097
232,233,8.517775612405474
233,234,8.319724681012438
234,235,7.994819933283203
235,236,6.941240233836901
236,237,8.250956116071267
237,238,7.883213690738662
238,239,7.730418982074262
239,240,6.493546780316901
240,241,6.132626372263974
241,242,6.906364468864497
242,243,5.788956453042392
243,244,7.699991113525522
244,245,6.779428739372357
245,246,8.022027796077078
246,247,6.999146172482873
247,248,5.925706343050692
248,249,7.454459714318857
249,250,6.88675197860467
250,251,7.674552033544741
251,252,7.354024582462241
252,253,6.272785835675568
253,254,7.976089036675797
254,255,7.617745233411112
255,256,7.48114374577672
256,257,8.345651412147664
257,258,8.839727926847477
258,259,8.33034485515796
259,260,8.676729084034653
260,261,9.363568391163609
261,262,9.779412211784331
262,263,7.9478154788673745
263,264,8.278139774185826
264,265,7.023342854090712
265,266,7.544862559599062
266,267,7.173308312723122
267,268,7.237078435138806
268,269,6.987062142959929
269,270,7.9721220601992675
270,271,8.805565966393006
271,272,8.330369845204391
272,273,8.371889604918783
273,274,8.558139284818337
274,275,8.028446004905868
275,276,8.762842130877136
276,277,6.65232974910402
277,278,6.368750942532343
278,279,7.079463985099545
279,280,9.930710008554241
280,281,9.100219126921589
281,282,13.287861215079845
282,283,9.81301204701297
283,284,10.304330935457928
284,285,10.617904256769517
285,286,7.7411542674728056
286,287,10.200705533831963
287,288,3.123476945110238
288,289,3.6540814380412683
289,290,3.4947518956263406
290,291,3.3870360530267103
291,292,3.031826267628583
292,293,2.810663379969746
293,294,2.79434033580194
294,295,3.5957037676780854
295,296,3.296322935807436
296,297,3.130645528493974
297,298,2.908536664004493
298,299,3.4413342435499144
299,300,3.3781726648517867
300,301,3.5939471231319273
301,302,2.935552910300091
302,303,2.9892412502288743
303,304,4.015834683314874
304,305,3.045836046684497
305,306,3.41985386754088
306,307,3.4192587463514696
307,308,2.9605343243523867
308,309,4.538376735430577
309,310,4.9164203135788265
310,311,5.5714363853446915
311,312,5.761940166406887
312,313,7.1559523809523995
313,314,7.308252604506437
314,315,8.02318595700749
315,316,7.861302659141578
316,317,7.44020374948309
317,318,6.693754090796908
318,319,8.277389277389354
319,320,8.04634829522723
320,321,8.026568835496587
321,322,8.996874457465914
322,323,11.047139456069985
323,324,6.068923271234619
324,325,10.26508709506813
325,326,7.9766980727589445
326,327,6.741096112012689
327,328,8.383453761202281
328,329,11.219946768325904
329,330,11.625440590668767
330,331,10.67011276727053
331,332,12.447800610483057
332,333,16.118840946866662
333,334,10.325106622893799
334,335,11.792019847085992
335,336,11.34691878524924
336,337,11.443452540001244
337,338,11.010981463610424
338,339,12.57963766875696
339,340,9.826202542396818
340,341,10.91565883179194
341,342,7.669621560646342
342,343,7.243942896475205
343,344,8.56974506853232
344,345,10.086242238331172
345,346,8.76089553974686
346,347,8.901013292174055
347,348,9.737159613957374
348,349,10.857147507714798
349,350,8.728622422033432
350,351,10.631296516347897
351,352,10.337836012706228
352,353,10.201115547949522
353,354,10.149732620320895
354,355,12.264003581209263
355,356,9.987824250579378
356,357,12.100628930817766
357,358,9.9342836696518
