,trial_index,interconnectivity_strength
0,1,8.173592261780513
1,2,8.714993015602447
2,3,7.778777620322304
3,4,6.053724847771418
4,5,5.804872213579673
5,6,6.853160901598348
6,7,6.710758574333094
7,8,6.495210619419393
8,9,6.127329859300731
9,10,5.8317029583477575
10,11,5.611997931879216
11,12,5.8714360119047715
12,13,4.228133552832071
13,14,4.777672315519417
14,15,4.888606815617237
15,16,5.408369220330393
16,17,5.451298464478218
17,18,4.463272899449054
18,19,5.029001265543874
19,20,4.065274091561591
20,21,4.396396582145361
21,22,4.399005158572921
22,23,3.1169576886599657
23,24,3.8841239716451454
24,25,3.9034398327058457
25,26,3.836020919248018
26,27,6.660699507593048
27,28,5.279000946969682
28,29,5.508641560962856
29,30,5.491683435286598
30,31,5.904726427386593
31,32,6.128374826039848
32,33,7.248587761774392
33,34,6.711117509114892
34,35,6.155489027959538
35,36,8.187216334916128
36,37,9.376181476721463
37,38,6.157684455333806
38,39,9.122001574993389
39,40,9.375458923902526
40,41,7.921412114423361
41,42,7.680071918192056
42,43,7.3490226604588855
43,44,6.082060706939603
44,45,5.987035223633698
45,46,6.26930671908774
46,47,6.1322410036378665
47,48,6.237152524874798
48,49,6.69381690653825
49,50,7.894153197055912
50,51,7.117504792120529
51,52,7.640408699077007
52,53,11.172939089170585
53,54,8.311252891786346
54,55,10.946890328290891
55,56,10.044263292726695
56,57,12.870204179911523
57,58,10.306540487716278
58,59,9.481192370067173
59,60,10.333204162952542
60,61,10.779043465272087
61,62,9.591978545395925
62,63,11.150161648693562
63,64,11.685699889577995
64,65,9.386929823504408
65,66,10.568269991535882
66,67,10.485068569442477
67,68,12.727746741741099
68,69,10.358779165335136
69,70,10.076140026100706
70,71,11.083333912788538
71,72,9.855966890279614
72,73,7.196711366818104
73,74,7.11472593874056
74,75,7.671634261154391
75,76,8.221814739174265
76,77,6.340654131982571
77,78,6.456140350877167
78,79,7.599896887634685
79,80,6.096844234625019
80,81,6.328673777155991
81,82,5.977806200484358
82,83,6.315657592708182
83,84,5.932443311418236
84,85,4.242694853758302
85,86,4.824210382167899
86,87,6.442120196862477
87,88,6.577365100936097
88,89,7.688452020363559
89,90,5.559807738158068
90,91,5.955252221602209
91,92,6.9901957776849795
92,93,6.774490331917412
93,94,8.883788840333136
94,95,9.22768160522393
95,96,6.406151908794663
96,97,8.018038328910158
97,98,9.119801690135771
98,99,6.096569268364074
99,100,6.570505573796317
100,101,6.347828881936415
101,102,7.714286244123715
102,103,6.3510813684431975
103,104,6.447278707058038
104,105,6.444845152398696
105,106,6.827826613145741
106,107,7.008611857437223
107,108,8.328176084139773
108,109,8.219521240657079
109,110,8.137097419531482
110,111,6.898941336524995
111,112,7.7619658105682445
112,113,7.631500108971662
113,114,7.902446462708003
114,115,10.425995863439798
115,116,6.399210216302689
116,117,6.2034061910075255
117,118,5.123638976291011
118,119,6.920469361147396
119,120,7.472154963680404
120,121,7.1586375751492
121,122,6.1588589642643745
122,123,7.612325947365351
123,124,5.627157738840349
124,125,5.974830610210224
125,126,7.63588527527115
126,127,6.510453817219221
127,128,6.796665049536762
128,129,6.883304197280904
129,130,6.432652364834138
130,131,7.582585406612648
131,132,7.763696842471025
132,133,8.773145056192645
133,134,6.62564913189949
134,135,5.365298875131021
135,136,7.979311670068118
136,137,8.329039062314783
137,138,6.771801402216199
138,139,8.748428797713673
139,140,10.222130405040344
140,141,9.037923201328622
141,142,8.587282210157037
142,143,8.680382544108424
143,144,9.126615891231534
144,145,9.420645622169975
145,146,9.567150531115786
146,147,8.382370301431662
147,148,8.435748241224196
148,149,8.466751008645284
149,150,9.450084225345142
150,151,11.482115409923896
151,152,11.620570731802497
152,153,11.828647654580609
153,154,11.49223225401107
154,155,11.772230768973513
155,156,13.982023384186286
156,157,11.109033080368004
157,158,11.479619389945066
158,159,11.291036493377316
159,160,11.483717629294683
160,161,12.468970912598923
161,162,14.242730913234391
162,163,13.271511914445542
163,164,11.948564270952247
164,165,12.876860056541176
165,166,13.19481989381156
166,167,12.90214488209077
167,168,11.244225783278598
168,169,12.47369829146145
169,170,10.471643410455293
170,171,10.368492651798782
171,172,13.168244465454828
172,173,11.188057582264513
173,174,11.247059786019367
174,175,12.5881898170306
175,176,13.140150311618768
176,177,8.93564498227782
177,178,9.930490929312883
178,179,11.75621993587345
179,180,9.615987359970303
180,181,8.246520160550862
181,182,8.225481127901793
182,183,13.781043800930888
183,184,7.119539114904458
184,185,7.720166185008162
185,186,7.679560578651973
186,187,9.103311450603389
187,188,9.92269955615058
188,189,10.781935670780259
189,190,8.079651004304283
190,191,7.656144205557454
191,192,6.753177557350137
192,193,6.6550562050570985
193,194,7.453311572666988
194,195,7.220097343005018
195,196,7.617426545086063
196,197,8.04978411656965
197,198,7.516999002540942
198,199,7.8556324984495625
199,200,9.162120880880446
200,201,9.090811960359746
201,202,8.597197888885088
202,203,7.4522969829974866
203,204,8.003028985631826
204,205,10.114730128863455
205,206,11.105890121500304
206,207,10.550010234361528
207,208,10.755838613675191
208,209,12.152507862996178
209,210,11.261296620688604
210,211,8.711287020225477
211,212,16.858084199825768
212,213,12.540248573248602
213,214,12.172508463696271
214,215,8.986095706756439
215,216,8.986352274541806
216,217,8.652138465733687
217,218,8.828119143975545
218,219,9.093680101574718
219,220,9.06820967492489
220,221,10.851371301365264
221,222,7.125879096007683
222,223,6.350010019203459
223,224,8.097523344583596
224,225,7.100672431911526
225,226,5.82348147573779
226,227,5.410917824944742
227,228,5.990085090314255
228,229,6.227812050509332
229,230,5.899484571916531
230,231,4.079924078480737
231,232,6.9523485976668375
232,233,7.183258666690843
233,234,6.280913711316873
234,235,5.4878556887027425
235,236,6.3632643786025955
236,237,7.989086288082179
237,238,8.264072428546053
238,239,8.435487282738524
239,240,6.527087346383864
240,241,6.36766427632114
241,242,7.402728504992626
242,243,9.334942106373363
243,244,8.381200401698448
244,245,7.8481131995283775
245,246,10.309125193515383
246,247,9.794207141515058
247,248,11.657359594874368
248,249,9.748647781934748
249,250,15.6719549802686
250,251,12.931429955803198
251,252,12.731318073677652
252,253,9.869631813998309
253,254,10.648824649870365
254,255,11.254905027576683
255,256,11.016926181650419
256,257,11.395836756265405
