,trial_index,interconnectivity_strength
0,1,7.802044828501165
1,2,10.099099290624554
2,3,7.634864939273302
3,4,8.261749290574596
4,5,8.47368410605279
5,6,8.348718665662274
6,7,6.850853273039699
7,8,7.0340564138243655
8,9,5.608780041787384
9,10,5.306652386200777
10,11,5.436517262306556
11,12,5.806974989632845
12,13,4.671972237997869
13,14,5.57611514522826
14,15,5.688427273966261
15,16,5.941239710584291
16,17,6.112727845440492
17,18,6.433410977591934
18,19,6.359395789078876
19,20,6.604929424827431
20,21,6.832087321411554
21,22,6.705840975190765
22,23,6.973447141069238
23,24,5.608287192988142
24,25,5.979929474469157
25,26,5.574500278854651
26,27,5.558257155733912
27,28,5.812356032023642
28,29,5.869401652332605
29,30,7.106003087944731
30,31,7.074885638357353
31,32,5.282813050871382
32,33,6.2050142291891515
33,34,5.06553529744271
34,35,5.359321192099342
35,36,4.881591483115503
36,37,5.238946622162761
37,38,4.950504421082892
38,39,4.767720968108743
39,40,4.803348633504509
40,41,6.390817595519565
41,42,5.807907874884197
42,43,4.987956628244363
43,44,4.086910320093738
44,45,4.674577294365586
45,46,5.2914209514729675
46,47,5.2320216074088854
47,48,5.03715481610759
48,49,5.6149617577391515
49,50,5.537052842854405
50,51,6.079876519390341
51,52,4.702116103726998
52,53,5.8652515992818435
53,54,4.326077011150342
54,55,3.8957365924300014
55,56,3.946065514736187
56,57,5.142376132506441
57,58,5.7182190186315065
58,59,4.733217535751904
59,60,4.354815722971928
60,61,5.575036745926609
61,62,5.435342481018417
62,63,5.823032845988211
63,64,6.217250375935418
64,65,5.368485284085168
65,66,5.648651704621865
66,67,4.17408181720847
67,68,5.2697838208397405
68,69,5.2722052815615825
69,70,5.568855245270329
70,71,6.683408049776596
71,72,5.190016339748933
72,73,6.364881208136033
73,74,5.921736807209076
74,75,4.8204922133141785
75,76,5.1225974507925764
76,77,5.546466919796577
77,78,6.04979641845968
78,79,5.038600543243692
79,80,7.081133860751855
80,81,6.989744982623742
81,82,8.005481854636123
82,83,5.854121300842893
83,84,6.21074463081811
84,85,6.468834099150656
85,86,5.731082536295668
86,87,6.905161078237951
87,88,6.231256749847946
88,89,6.324201088639049
89,90,8.06882623833538
90,91,7.207592920605503
91,92,6.877273341699956
92,93,6.773311076789765
93,94,6.9479678124657
94,95,7.2045579210806645
95,96,7.273610707008258
96,97,6.645669291338592
97,98,6.509663972069942
98,99,6.51328157508067
99,100,5.549086542989053
100,101,6.156260882829571
101,102,6.200363555561524
102,103,4.9471285114401695
103,104,6.19814375815476
104,105,11.04726779236879
105,106,8.979447470306415
106,107,9.297253634059748
107,108,7.617423328648438
108,109,8.744772211141465
109,110,8.866688978134691
110,111,6.234937283977493
111,112,6.308743662227297
112,113,6.4687576999187755
113,114,6.52307999940933
114,115,6.670591371946737
115,116,5.863348584774996
116,117,9.232808512998778
117,118,9.069272728464657
118,119,8.345234807868138
119,120,11.395353103141254
120,121,15.779995039930307
121,122,19.667273969483297
122,123,19.663819831286663
123,124,19.648119417295607
124,125,12.802390637116327
125,126,16.60522515122511
126,127,8.668484853945614
127,128,12.984540282823223
128,129,9.533894219530044
129,130,7.22875781638898
130,131,7.429150352764816
131,132,13.399355229984373
132,133,9.134291261614093
133,134,15.343891578917674
134,135,15.447639476630904
135,136,9.834089388098926
136,137,10.01318593126845
137,138,12.812165470729772
138,139,8.369990840842712
139,140,14.390742965231912
140,141,15.335251998943912
141,142,17.640927440968813
142,143,15.384105300187565
143,144,15.546036977265523
144,145,10.008961383701505
145,146,13.246682258090047
146,147,19.816813407525636
147,148,39.00014454162796
148,149,25.736627611934253
149,150,29.889483945982974
150,151,20.394212913388824
151,152,20.615978397459987
152,153,30.069112053581975
153,154,22.043335221702975
154,155,21.02975560442314
155,156,11.449903209609296
156,157,18.995385127043775
157,158,12.27863960129038
158,159,11.725168891411881
