,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,1460.8409689611806
13,14,504.2802319160673
14,15,287.91036763250804
15,16,168.00075794324624
16,17,177.40081696843504
17,18,63.27361108217873
18,19,84.94199114182805
19,20,55.62977244735624
20,21,59.33431085043942
21,22,25.859476388618233
22,23,41.299802761340885
23,24,25.655417348608886
24,25,33.46808510638329
25,26,15.43746129592299
26,27,19.285433225622768
27,28,18.494745568571123
28,29,16.72579082156111
29,30,26.01306383326088
30,31,24.48292051741401
31,32,18.548016537888177
32,33,15.415377694198257
33,34,17.028904277538402
34,35,14.277876456600678
35,36,14.504734037950838
36,37,19.373445435411192
37,38,15.276823580471083
38,39,11.08142168765603
39,40,11.913864525729997
40,41,11.8673887352871
41,42,12.815879590062911
42,43,12.081682290254829
43,44,12.90043711270161
44,45,15.84199571547265
45,46,15.46860621740357
46,47,19.97603676707999
47,48,12.58432006076523
48,49,16.317624680687736
49,50,13.51114989678217
50,51,9.736080693537911
51,52,10.096199710952023
52,53,14.558242132931397
53,54,15.053860925440532
54,55,13.344059596067474
55,56,20.23515018957911
56,57,15.41072309259333
57,58,18.780281216027248
58,59,39.606791427520875
59,60,66.12500058204566
60,61,33.30805444619895
61,62,65.05161353351237
62,63,32.726786044973366
63,64,32.73698868581401
64,65,90.13725595682637
65,66,38.91367837913545
66,67,48.02346173936536
67,68,121.21878199385648
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
