,trial_index,interconnectivity_strength
0,1,61.68745987763538
1,2,58.97480108212258
2,3,57.27023353152852
3,4,56.52627195000388
4,5,51.52317082538672
5,6,57.58849963168532
6,7,59.33973503132335
7,8,41.00410407834356
8,9,34.16985119309649
9,10,17.492469197606066
10,11,24.715449272114967
11,12,24.338406093927805
12,13,28.137862520574345
13,14,15.692703016904435
14,15,12.218750819759881
15,16,10.341355818273007
16,17,23.07483293755775
17,18,20.313639058293052
18,19,15.196402224364135
19,20,16.35863608250525
20,21,14.42332191639652
21,22,12.875316051321738
22,23,14.66830538030918
23,24,13.218832838055805
24,25,13.062964626693043
25,26,14.037278963249836
26,27,12.823709675867105
27,28,14.77278086703947
28,29,11.254054227591237
29,30,9.83010626882691
30,31,9.042568568380126
31,32,11.58314499726535
32,33,12.910217182519562
33,34,11.750353390437205
34,35,10.611947195529538
35,36,9.722978636596912
36,37,8.941341804280587
37,38,9.391515311828718
38,39,9.25695922771754
39,40,8.883805740530049
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,8.758747216056792
100,101,17.63009642151869
101,102,18.373012108914175
102,103,8.484672756568726
103,104,8.590581013155843
104,105,8.286411926123867
105,106,8.693750645078127
106,107,5.5091346508308305
107,108,5.3861927435034
108,109,5.308369170869897
109,110,3.599250334567293
110,111,3.6130167979444874
111,112,4.489969938536078
112,113,6.729514403358425
113,114,5.849547210370628
114,115,5.13344949711643
115,116,4.77374650872775
116,117,4.829951241961609
117,118,4.552187927839402
118,119,5.122498187189647
119,120,4.616314662429984
120,121,4.140744158833194
121,122,4.266225270204885
122,123,5.401854705945039
123,124,4.411972790945025
124,125,5.453085476194869
125,126,4.78973507994709
126,127,5.254191192813564
127,128,4.873549521945104
128,129,4.651130019253734
129,130,4.713760461124598
130,131,5.236017006308834
131,132,4.570857752234284
132,133,4.043993154447932
133,134,4.763786911319011
134,135,5.591118800461325
135,136,5.4265536723163725
136,137,4.300160635208028
137,138,4.045374638599397
138,139,3.8732623844732945
139,140,3.5774071394166773
140,141,4.406027809727183
141,142,4.73865507066312
142,143,3.994318282846274
143,144,3.9601453512389932
144,145,4.2838011846510415
145,146,4.064496549961646
146,147,5.157930491990893
147,148,5.26667902149742
148,149,4.9610727543975415
149,150,4.60561470911369
150,151,4.659960552268264
151,152,5.0025937420910935
152,153,4.285866091607488
153,154,4.665961491347396
154,155,4.819171493836184
155,156,5.220695575892175
156,157,4.218290462337775
157,158,5.038750284409508
158,159,5.433648907160692
159,160,5.7836230760334
160,161,6.672546434369879
161,162,5.163386775302795
162,163,5.092846718721375
163,164,4.990982075505619
164,165,4.972233802066952
165,166,4.944068054920494
166,167,5.50252699776484
167,168,4.840872783414903
168,169,3.5631350976888383
169,170,3.573628368233413
170,171,3.217058165257162
171,172,2.9786769916430345
172,173,3.176772796222581
173,174,3.4039863195785345
174,175,3.4819265884509587
175,176,3.588377452473373
176,177,4.292619484928838
177,178,2.808885769259952
178,179,2.8530045119201333
179,180,2.7585653203221256
180,181,2.972949369803243
181,182,2.4998861303575484
182,183,2.5532506363093184
183,184,2.522441494348753
184,185,3.179292558927466
185,186,2.529204226864339
186,187,3.1555725114574162
187,188,2.5813957462400112
188,189,3.2105652673367384
189,190,4.092259874407256
190,191,4.547164903813718
191,192,4.359013868644985
192,193,4.35288869573797
193,194,5.346012864716582
194,195,6.954423986859179
195,196,9.281468531468615
196,197,9.555467292860694
197,198,9.42485526897859
198,199,9.954335766909468
199,200,9.965564067169238
200,201,9.771703665811634
201,202,10.202315460117452
202,203,10.557550263712063
203,204,10.563317313099322
204,205,10.960046252652639
205,206,23.177628416988576
206,207,11.539184952977953
207,208,10.092920031510348
208,209,10.469318084956841
209,210,4.615444743481588
210,211,10.037125448219852
211,212,10.203994743206433
212,213,10.415352377889834
213,214,11.545478768261425
214,215,11.658848199111949
215,216,11.85661287412231
216,217,12.577893971043599
217,218,12.682116586276699
218,219,11.94864110018619
219,220,11.641349951515851
220,221,11.671874505684174
221,222,12.692936367783917
222,223,12.631401249429365
223,224,12.940176149255848
224,225,12.434478125791536
225,226,12.22965067930685
226,227,12.350385217027773
227,228,12.428591711815551
228,229,12.868441739539142
229,230,12.483715415019788
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,17.901629587956318
241,242,17.51742145364262
242,243,10.33537959885722
