,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,187.34776307677848
38,39,72.871477526977
39,40,127.42679561718552
40,41,117.59909304128345
41,42,60.07537021801693
42,43,101.58219893636753
43,44,48.50370574966604
44,45,45.78874749785555
45,46,43.109362054681256
46,47,37.47566258293275
47,48,37.03727669672073
48,49,34.411985662378726
49,50,61.89509209542963
50,51,60.92242944842025
51,52,29.121021015802448
52,53,27.19462632509017
53,54,54.80651422450915
54,55,45.879782163563334
55,56,46.46556986910845
56,57,22.85887490290601
57,58,24.302519021622466
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,74.44747352802938
66,67,73.83947950419311
67,68,74.247532073798
68,69,70.80722473582964
69,70,70.29592059654485
70,71,74.27754440082698
71,72,74.7623276497213
72,73,37.893091502980006
73,74,80.92543110055283
74,75,83.03890362511258
75,76,30.731655211352976
76,77,59.57807254564719
77,78,67.78566202741723
78,79,70.94232212372617
79,80,71.67673078710213
80,81,75.80456221103664
81,82,76.52721867792766
82,83,77.79815668904256
83,84,42.17283007234282
84,85,94.25375503701413
85,86,107.89441572353314
86,87,84.05990027775115
87,88,94.95988946095073
88,89,108.66713962600325
89,90,123.94881338601974
90,91,151.2923105540266
91,92,338.19179167086355
92,93,369.6856810593877
93,94,443.31422998164345
94,95,452.8766933923149
95,96,464.20162063674945
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
