,trial_index,interconnectivity_strength
0,1,5.18629444952381
1,2,4.9780730912276505
2,3,4.3833057296461035
3,4,5.5166382853465175
4,5,5.170193683507265
5,6,5.07226890659504
6,7,5.123875053218152
7,8,5.010374919119767
8,9,5.007476162904376
9,10,4.6285267522847535
10,11,5.089743373838855
11,12,4.529540716212858
12,13,5.729534665039544
13,14,5.193560192026918
14,15,5.8810697280686055
15,16,6.3729623816397245
16,17,6.302004518131531
17,18,7.610772137051945
18,19,6.619952574713566
19,20,6.7014840171378465
20,21,6.528407762040305
21,22,6.778359472967188
22,23,5.542642247634569
23,24,7.38292650064037
24,25,6.930716864330465
25,26,7.530186737940104
26,27,5.942574229573217
27,28,5.886600968511622
28,29,6.7602052901697585
29,30,6.348857322653817
30,31,5.4040538303325345
31,32,4.729838193961062
32,33,5.863547248576983
33,34,4.653340917036381
34,35,5.360837428582813
35,36,4.872432248222483
36,37,4.577280127719388
37,38,5.108787219417003
38,39,4.905147477701987
39,40,4.987219223594632
40,41,4.878350403034653
41,42,4.296410246518317
42,43,5.005145782523624
43,44,5.642994044608433
44,45,5.534283258017076
45,46,5.019477715104339
46,47,4.77017127846968
47,48,4.1543674267321045
48,49,4.711390529323456
49,50,6.25710382889216
50,51,5.510125634633576
51,52,5.251264101985621
52,53,4.670749384632291
53,54,6.305830397540684
54,55,5.836111524189553
55,56,6.112298253050123
56,57,6.322931526390942
57,58,5.283908008932116
58,59,5.554185085170172
59,60,5.434926807894172
60,61,5.2684203746442835
61,62,5.577012537288473
62,63,5.060524519840164
63,64,6.076743275365458
64,65,5.510512023739437
65,66,4.813595201795729
66,67,7.32169184809477
67,68,7.199018525971322
68,69,6.144053254403747
69,70,5.178517688781912
70,71,7.409541013530422
71,72,4.927421393240035
72,73,4.923080111352818
73,74,5.5405309410653825
74,75,4.913876160226066
75,76,3.921888808706462
76,77,3.691518592276351
77,78,3.6783700203527525
78,79,3.924390310433881
79,80,4.308305328133719
80,81,4.892848447396399
81,82,4.378380503144611
82,83,4.3722787534360235
83,84,4.701174168297397
84,85,5.102741883141063
85,86,4.966637401229194
86,87,4.880544576196818
87,88,5.875620059809683
88,89,6.0510204081632155
89,90,4.578952650323084
90,91,7.072261240588822
91,92,6.724524542421869
92,93,5.354785938832122
93,94,3.9719390764729607
94,95,5.849933911806947
95,96,5.79801317136126
96,97,5.360351138728974
97,98,6.839004671496472
98,99,6.615648831302909
99,100,6.165351379815155
100,101,5.835454654683793
101,102,5.128275486269268
102,103,6.904739967292655
103,104,5.631916371171856
104,105,5.000023959005664
105,106,5.5591042754156295
106,107,4.784837710652845
107,108,4.773682241719301
108,109,5.596997412267134
109,110,4.994099657666066
110,111,4.984976479363
111,112,4.269106282403666
112,113,4.334061247672881
113,114,4.371853422794053
114,115,4.1474582299527105
115,116,4.698566381424297
116,117,4.624912816119651
117,118,4.482120277915346
118,119,5.978918886965118
119,120,4.553343079584819
120,121,5.559105255967149
121,122,5.01572603334752
122,123,4.06098712327753
123,124,5.329994924947014
124,125,6.909595915895142
125,126,6.520192613425227
126,127,5.299962382677325
127,128,6.270587631157377
128,129,5.3634416409184
129,130,6.772129007246558
130,131,5.3981812730557435
131,132,7.011750757445485
132,133,7.278179134766186
133,134,7.481049598207048
134,135,6.694182225340203
135,136,5.582934112606643
136,137,6.292894373801187
137,138,5.644147788565294
138,139,5.44727572075898
139,140,7.255492360529762
140,141,5.495219537569285
141,142,7.683758026253358
142,143,8.39522627549456
143,144,8.367906502071634
144,145,8.186036083690107
145,146,5.877022821193374
146,147,4.137634683089209
147,148,5.57014664215481
148,149,6.457272728810171
149,150,4.196103349798651
150,151,5.302802250890839
151,152,6.060150876658906
152,153,6.8651637463000075
153,154,6.442638522694329
154,155,6.011785021883475
155,156,6.203435556441656
156,157,7.203376335897875
157,158,7.5040332328781085
158,159,5.375247600378745
159,160,5.53165759404359
160,161,6.415488433696986
161,162,5.588982198982204
162,163,5.294438451021779
163,164,5.962932269392899
164,165,7.990060074811831
165,166,4.901506350857666
166,167,5.107639280161644
167,168,8.349724646104498
168,169,4.8697036819056825
169,170,6.365759837937347
170,171,5.261715795872077
171,172,7.893847055237428
172,173,4.05135779653817
173,174,3.838156897799014
174,175,3.7934551909314553
175,176,4.545474197182767
176,177,3.8527662894492773
177,178,3.4202775362452544
178,179,4.072423712146006
179,180,4.273065013653442
180,181,4.859705239986957
181,182,5.474166002017608
182,183,4.679808905099617
183,184,5.133123365179831
184,185,4.095247307548111
185,186,3.826918925389265
186,187,4.286924605907976
187,188,4.433143860574583
188,189,4.781345650569953
189,190,4.093940190735957
190,191,4.034106342953015
191,192,3.2882825223452707
192,193,3.8476296035655784
193,194,4.494629094131003
194,195,4.21877556862453
195,196,3.997468924813559
196,197,4.4692343102654295
197,198,4.184474463391139
198,199,4.88892628834534
199,200,4.243482699646541
200,201,3.595607381232277
201,202,3.804642626554049
202,203,3.735590164209758
203,204,3.687912509811704
204,205,5.16989456085547
205,206,3.465736987154538
206,207,4.697812132801836
207,208,6.610757382409583
208,209,6.538343972727874
209,210,6.300246951410448
210,211,4.4813227624958065
211,212,5.408857672083582
212,213,5.485865624910568
213,214,6.361747683892965
214,215,5.4931841524792215
215,216,6.8585509208704885
216,217,7.250668429396416
217,218,7.319608853987426
218,219,7.740534534269101
219,220,7.447830992494212
220,221,9.730770370809429
221,222,8.57514663976807
222,223,8.0870943460929
223,224,6.885841633785582
224,225,8.099879578951443
225,226,5.836143785216354
226,227,6.450659440542442
227,228,7.207004540036687
228,229,6.838097380145568
229,230,6.709674717002803
230,231,6.3989122607400475
231,232,6.23615271914124
232,233,4.985134986458789
233,234,5.27187067497677
234,235,5.02563888320253
235,236,5.941331670089193
236,237,5.640912344001008
237,238,7.187171330275251
238,239,5.702326677978888
239,240,5.798243989678023
240,241,5.2539683655960046
241,242,5.262600056304362
242,243,5.480628496213794
243,244,6.726475868014327
244,245,6.5411823204381525
245,246,5.884118827631634
246,247,6.9610796367141266
247,248,7.0181819016868925
248,249,6.4698358626800045
249,250,7.306886685367724
250,251,6.731053431653895
251,252,6.688492565822593
252,253,7.230574035068065
253,254,8.872239016040021
254,255,9.112810052604745
255,256,8.597975097820088
256,257,8.257459179951429
257,258,10.973812012672171
258,259,12.466852160073469
259,260,12.356657231409796
260,261,12.154520099836915
261,262,9.78256161578664
262,263,12.392858221310783
263,264,10.132568128718354
264,265,12.243012077987931
265,266,11.594817408402118
266,267,16.44483578131356
267,268,12.584838630689035
268,269,11.020904405745883
269,270,13.306353633752613
270,271,10.50080438479504
271,272,13.61435956746828
272,273,12.83170140134015
273,274,11.462684699362816
274,275,17.7308999210369
275,276,16.420075440905556
276,277,16.69380805567129
277,278,15.766823573221618
278,279,12.503658526946404
279,280,17.79239135035037
280,281,18.78456580015708
281,282,13.678298060812471
282,283,13.881928126763198
283,284,15.441251396660766
284,285,15.674585091479315
285,286,12.895019798124059
286,287,11.05195333788342
287,288,15.563033750212856
288,289,12.502093638045636
289,290,13.169676690593594
290,291,17.864210321027947
291,292,19.623989574157843
292,293,15.945169019830095
293,294,17.125950428551754
294,295,15.073360546309269
295,296,24.24883837600969
296,297,24.0906265576324
