,trial_index,interconnectivity_strength
0,1,22.302758494239985
1,2,19.086630419002788
2,3,17.128463569130197
3,4,17.956522418374256
4,5,16.71244311091892
5,6,17.927298879454682
6,7,19.297132428646986
7,8,19.588311069038554
8,9,19.575432037298935
9,10,18.897451064819073
10,11,18.305893229560986
11,12,14.83486847012812
12,13,15.321280954606522
13,14,15.695259602055199
14,15,12.443046745831225
15,16,11.781071187907893
16,17,13.490628672854946
17,18,12.850971166549833
18,19,14.273411892258544
19,20,13.021568901724736
20,21,12.172116180266565
21,22,13.197474433648816
22,23,16.025101512453215
23,24,17.301473419701264
24,25,14.387746040766931
25,26,13.09582549081349
26,27,10.724384159968066
27,28,12.792845917679717
28,29,10.567056087506625
29,30,12.66840376561057
30,31,11.226611765483675
31,32,11.382763571861014
32,33,9.288578882036163
33,34,9.57306857601239
34,35,9.398854137512606
35,36,8.494147980913832
36,37,7.531660158307653
37,38,6.891785607607319
38,39,6.475528668446021
39,40,6.612911235269116
40,41,6.422981245625218
41,42,5.946361213034531
42,43,5.596107214682936
43,44,5.076916352743803
44,45,4.361157786689474
45,46,5.1441660155578
46,47,4.979783491837277
47,48,5.691239171357461
48,49,5.07067433965948
49,50,4.614976526492145
50,51,4.23195400946379
51,52,4.232140535169039
52,53,4.996510668781674
53,54,5.651999286610495
54,55,5.242019638807295
55,56,5.052125994430209
56,57,5.765181521267155
57,58,5.455991462717875
58,59,5.84175015335826
59,60,5.2227880106908575
60,61,6.249172472993733
61,62,5.653117172092549
62,63,7.01899362311847
63,64,6.8547430830039255
64,65,5.343761033059115
65,66,6.376733524073416
66,67,6.295244055068863
67,68,6.731242550410022
68,69,7.249708102442335
69,70,6.650712025316514
70,71,6.93433940237984
71,72,5.341644493149666
72,73,6.8930530674979575
73,74,4.440845855129325
74,75,5.554889423902217
75,76,5.732666993718749
76,77,5.936115123696641
77,78,5.729954053041113
78,79,4.968453193366117
79,80,5.319674862979789
80,81,6.058436307658457
81,82,6.101164397752958
82,83,5.654562018652397
83,84,6.273157956682833
84,85,6.345197790714975
