,trial_index,interconnectivity_strength
0,1,16.403832514865236
1,2,16.027271557732988
2,3,16.02295719938054
3,4,16.05101342769314
4,5,15.269976915757361
5,6,15.095015291581491
6,7,15.286448565673528
7,8,15.180319181834253
8,9,15.609030836385482
9,10,15.412198442241406
10,11,15.340300678676083
11,12,24.62941272697508
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,33.47493777932416
22,23,35.10843666513429
23,24,35.25540076129298
24,25,35.8778568940053
25,26,39.132395570306045
26,27,42.16186434598095
27,28,40.89555630474415
28,29,41.666880204996936
29,30,42.89112428025077
30,31,45.48740677604967
31,32,45.56602850441488
32,33,46.177867495815825
33,34,43.4502259887005
34,35,45.589164745263
35,36,46.41635823197857
36,37,42.49091135924174
37,38,21.64439542716188
38,39,20.076849177439904
39,40,20.018340406090626
40,41,12.850403814888589
41,42,13.630837337940577
42,43,20.399556727016964
43,44,20.663854929318056
44,45,20.345174593050828
45,46,20.411927201819985
46,47,18.781043657236143
47,48,19.083939875395426
48,49,19.881648062373433
49,50,19.491573150706955
50,51,19.32400775780578
51,52,18.7542355045377
52,53,18.102287836744022
53,54,18.675001087098362
54,55,16.964823156655505
55,56,16.608847930699376
56,57,16.516104072707073
57,58,16.84169845159019
58,59,34.12309350037844
59,60,34.1460468802134
60,61,34.82640964976904
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,29.144341609399117
70,71,29.024149747134366
71,72,28.83100441657959
72,73,29.629133935471977
73,74,30.311023091580168
74,75,13.839491763817716
75,76,30.246592048926892
76,77,30.220207792628514
77,78,16.60758912657084
78,79,16.74060469957796
79,80,35.117089663999025
80,81,17.15763844662877
81,82,34.64853964183442
82,83,33.956334988594726
83,84,34.856460289923554
84,85,34.49753758233973
85,86,33.67151443579646
86,87,32.19072117832902
87,88,21.533397956298565
88,89,22.76032830703136
89,90,22.907656582833003
90,91,17.106571739648285
91,92,16.47317751335271
92,93,34.560709705001955
93,94,35.63412541427025
94,95,36.04091785968147
95,96,34.06040558032521
96,97,34.57227288331493
97,98,30.57447938224054
98,99,30.55567240528689
99,100,29.62632481405075
100,101,28.64772961103164
101,102,28.07956668813244
102,103,28.86549649445586
103,104,30.095343492453793
104,105,30.17545957969278
105,106,30.7895777620377
106,107,30.91798007017051
107,108,31.405797821836554
108,109,64.60194318483971
109,110,32.43936309656429
110,111,33.98602233745404
111,112,33.19733659761548
112,113,33.82417845072922
113,114,8.263985134200794
114,115,6.640843625848466
115,116,8.28765352294755
116,117,8.85034032402678
117,118,8.761014868915298
118,119,8.321850254432272
119,120,8.66476190476183
120,121,8.964573435511719
121,122,6.161445420579677
122,123,5.922979315284873
123,124,7.119769855004664
124,125,7.358333333333344
125,126,7.368083701000362
126,127,7.325270461502416
127,128,6.758057778725737
128,129,6.399096181162876
129,130,5.730716008325919
130,131,4.597572841849587
131,132,4.647455922150215
132,133,4.655603510843594
133,134,5.620770858401673
134,135,5.192716195140861
135,136,4.674696964673374
136,137,5.021267688937256
137,138,3.5806383064484004
138,139,4.610409698256759
139,140,3.3214289291746466
140,141,4.188655977876695
141,142,3.9132547904572137
142,143,4.04078202747053
143,144,5.676137573563528
144,145,4.722340660148528
145,146,3.6231049455401902
146,147,3.8243091604582546
147,148,3.817848063935121
148,149,5.304648978263685
149,150,6.050296764875822
150,151,6.571771621193776
151,152,7.124213041577903
152,153,7.451124873902744
153,154,10.065007305335493
154,155,9.853667504009145
155,156,8.881813956783946
156,157,11.62135336192725
157,158,8.855232358302379
158,159,8.77979767585003
159,160,8.816859406301196
160,161,9.64042264284409
161,162,9.13436694047738
162,163,9.68292661111425
163,164,9.458488362865497
164,165,9.238349678079484
165,166,9.930299998946241
166,167,7.217324328025056
167,168,7.396378934302498
168,169,8.495163098062667
169,170,10.247943073714074
170,171,9.606164669444237
171,172,8.177533497402292
172,173,6.319197770272237
173,174,7.584877907652979
174,175,7.317815986918134
175,176,6.923865104322992
176,177,7.504470571555291
177,178,7.668094337963837
178,179,9.091958153085603
179,180,7.204455939521698
180,181,7.033413165285951
181,182,6.154875655078367
182,183,7.703026387066595
183,184,6.380685631753979
184,185,5.627937277180128
185,186,6.345330531165613
186,187,6.232352026896554
187,188,7.2833737873179984
188,189,8.986751200955101
189,190,9.39562817413687
190,191,9.166844669842915
191,192,6.23060521451229
192,193,8.233042499296358
193,194,5.808877372306224
