,trial_index,interconnectivity_strength
0,1,34.788399394092345
1,2,35.260543570982435
2,3,33.36803433130651
3,4,29.585170152626393
4,5,28.125917674086125
5,6,28.97127319148372
6,7,25.88648761104302
7,8,22.79007665081511
8,9,22.556914872700474
9,10,22.886389067458367
10,11,21.003299370010055
11,12,18.643009613707363
12,13,30.598163216057927
13,14,21.78787891226938
14,15,24.306578026332136
15,16,28.10256473028229
16,17,19.21220972053527
17,18,15.665512155392241
18,19,15.756977470677848
19,20,13.479300314665645
20,21,13.384787193687817
21,22,19.59162075591632
22,23,16.3890921594938
23,24,15.96095909238158
24,25,19.271046904933492
25,26,17.593780413830423
26,27,15.259668900308526
27,28,15.707322205702878
28,29,16.79123025625739
29,30,14.129770264007348
30,31,13.29837680414564
31,32,12.233920051445166
32,33,14.899018956084198
33,34,11.816723205981468
34,35,14.302574218938322
35,36,10.140598101504189
36,37,11.649695570244013
37,38,10.650025232129623
38,39,13.15254060649479
39,40,14.289074600179877
40,41,12.462563896853476
41,42,10.43742299817119
42,43,8.89170583231
43,44,10.847377866400896
44,45,10.176023872649624
45,46,8.526075057220547
46,47,9.0964191531463
47,48,6.5667719764025225
48,49,9.881051014861512
49,50,7.577345510940969
50,51,9.012613740333446
51,52,6.989282317666354
52,53,8.811613072960515
53,54,8.967759652882249
54,55,9.915348555134411
55,56,8.639390435978523
56,57,7.727411549524257
57,58,8.801556379098031
58,59,8.155187767613594
59,60,6.257127742067619
60,61,6.762123591552383
61,62,8.431117994003118
62,63,8.598604530468371
63,64,7.568236091075134
64,65,12.028558866427735
65,66,9.279326440838537
66,67,9.59708723233931
67,68,6.818058535938867
68,69,10.569338344424686
69,70,11.309701293989566
70,71,11.241489662265048
71,72,8.998886387325722
72,73,9.598802530562681
73,74,11.48428587779407
74,75,5.7197173030339385
75,76,6.348532986969682
76,77,7.371113287756133
77,78,7.214982424605292
78,79,7.699728363775613
79,80,7.717791077846426
80,81,6.967466366406474
81,82,7.054297395169133
82,83,7.001905028715454
83,84,7.585186133328751
84,85,8.255587532682513
85,86,9.158747189355376
86,87,10.173521480002998
87,88,10.660034423407819
88,89,13.151885127659828
89,90,14.840542849199364
90,91,15.98611921557298
91,92,17.501039086824836
92,93,23.72537957800799
93,94,14.23195694048879
94,95,12.707429256193867
95,96,17.31350480621818
96,97,14.006609125930908
97,98,17.326869900250987
98,99,14.102905241761226
99,100,21.498047553462907
100,101,18.234007323622784
101,102,18.318310561069907
102,103,13.017028347794115
103,104,17.236981136066706
104,105,15.72908246280206
105,106,13.760575586253626
106,107,10.1115902497819
107,108,19.585227969989983
108,109,11.332016266517785
109,110,11.46475900072826
110,111,9.456964422787093
111,112,9.093897145130676
112,113,8.59940644712324
113,114,8.861729339259325
114,115,9.790127880992847
115,116,9.300562433725267
116,117,11.034271330975532
117,118,9.851945604276944
118,119,8.699812086423563
119,120,9.428446570333378
120,121,12.023769224689993
121,122,9.331405185499811
122,123,11.449005437476725
123,124,12.62070719735139
124,125,10.438594784437942
125,126,9.668452892447492
126,127,12.584699951894937
127,128,10.757374587063032
128,129,11.00403492981549
129,130,12.858144366482154
130,131,10.66417616798799
131,132,11.494533878105084
132,133,11.180819085182657
133,134,10.106472240482871
134,135,9.50267400790143
135,136,11.49649074126498
136,137,8.290770530393186
137,138,8.384185688522756
138,139,10.347288639382842
139,140,8.841215858174717
140,141,12.620173682019193
141,142,11.13948613297057
142,143,9.024006345597
143,144,9.555305315855314
144,145,9.205169603353356
145,146,6.943988062322932
146,147,8.307479294959412
147,148,8.204602212169592
148,149,10.278771634382258
149,150,6.973005275538985
150,151,13.150386593530326
151,152,11.622576136053569
152,153,8.682175913682647
153,154,10.971794010602542
154,155,7.338068747512095
155,156,7.356402381839095
156,157,10.546776901718102
157,158,9.795399018148343
158,159,6.903595357856431
159,160,9.275619546316477
160,161,9.160766782648418
161,162,7.697106968284586
162,163,8.0315869659847
163,164,8.206285321990613
164,165,7.9447506428756025
165,166,6.829033765753205
166,167,8.866218891373084
167,168,7.557666513558426
168,169,9.28244709030485
169,170,8.935308480238222
170,171,11.086195971762676
171,172,12.669304026422157
172,173,13.777244061655717
173,174,10.978953296652472
174,175,12.871734907706216
175,176,13.356274552597055
176,177,15.277809157754143
177,178,17.54356918491963
178,179,10.711555950110004
179,180,12.985482992648608
180,181,16.5460275524404
181,182,13.571254361064366
182,183,17.13692108076297
183,184,15.68948599196587
184,185,13.0259180905616
185,186,12.467704023473347
186,187,11.853416060171336
187,188,17.608763931626388
188,189,15.90546397071151
189,190,15.610291013859072
190,191,13.854707286312342
191,192,11.782898638251638
192,193,12.04086589679125
193,194,10.323210494132947
194,195,11.331187461774308
195,196,12.769102684927619
196,197,13.897717894912684
197,198,15.318108112221035
198,199,13.543184257764727
199,200,14.45201259421393
200,201,14.023815006420545
201,202,11.956655046776545
202,203,17.879269159560735
203,204,9.64674252762438
204,205,13.282973653630556
205,206,16.168108884364052
206,207,14.853394459944727
207,208,15.777074528454099
208,209,20.462228774278895
209,210,20.43750635612451
210,211,14.273378029823421
211,212,16.068474895177665
212,213,16.3090224572028
213,214,15.374608081430036
214,215,15.758241756480684
215,216,14.512200407097199
216,217,15.696896102982516
217,218,15.273117014074465
218,219,18.358075737257685
219,220,18.50251021469702
220,221,20.984271270453487
221,222,20.879703934600123
222,223,16.999409147731228
223,224,18.161217885075523
224,225,23.548338883225505
225,226,15.02176582008961
226,227,14.827370943332658
227,228,11.474846072150896
228,229,13.750872809079915
229,230,13.661549847265443
230,231,16.656057586434677
231,232,9.370869539221877
232,233,14.751253185352253
233,234,14.744368240101409
234,235,14.11237965641362
235,236,16.513303544403964
236,237,15.621324564803361
237,238,14.500824848808268
238,239,13.878135519671629
239,240,15.51390432866616
240,241,14.999151552407863
241,242,15.198953414709333
242,243,18.50002914262421
243,244,20.20124533393104
244,245,19.471334182665395
245,246,20.209012281480458
246,247,24.855714245425457
247,248,13.569009463185896
248,249,13.72224740803751
249,250,21.657234904866556
250,251,20.88514351643165
251,252,25.331002565684415
252,253,18.34976372571283
253,254,16.551652160637964
254,255,23.583191589714012
255,256,16.690975170276996
256,257,23.509891311995723
257,258,12.418950445753044
258,259,12.088921809018402
259,260,18.458469709858143
260,261,14.11217386263057
261,262,16.631709346165323
262,263,14.955230419584316
263,264,17.84727495201916
264,265,12.970894504049474
265,266,12.841059463338437
266,267,14.46567805179483
267,268,13.805461227303457
268,269,13.82997826580047
269,270,13.454060252913415
270,271,11.82741675477773
271,272,11.956857224050058
272,273,14.787571577680042
273,274,20.638302642383074
274,275,15.303832472470464
275,276,14.006999666111618
276,277,15.974836097780482
277,278,18.718484942784006
278,279,14.939724095446797
279,280,10.3294781258212
280,281,10.328721212531127
281,282,15.488892561116462
282,283,13.439678168054023
283,284,12.860695972417615
284,285,11.312601512468897
285,286,16.449763695044773
286,287,16.59179408388185
287,288,17.377912942795025
288,289,20.34761845840462
289,290,14.859647896745077
290,291,14.376478282227016
291,292,13.342740559430759
292,293,11.943792549831173
293,294,17.93594842071185
294,295,18.762856720757025
295,296,17.213213135396135
296,297,19.153817713624097
297,298,16.05209042504177
298,299,19.874192742518275
299,300,17.577924349172918
300,301,18.823921588492396
301,302,16.78091229873749
302,303,17.610662633358398
303,304,17.083447204109643
304,305,13.382127583982973
305,306,16.653991584573212
306,307,17.650999873043656
307,308,14.45305290989737
308,309,14.0644407714244
309,310,17.173856047450013
310,311,18.556903841696585
311,312,16.009859702211287
312,313,19.19585904822332
313,314,17.29688343324299
314,315,23.127596877236627
315,316,21.496294987320525
316,317,30.667472980058008
317,318,19.194563695849823
318,319,23.09578622800283
319,320,28.85443154277466
320,321,28.078534625939618
321,322,18.416830358066655
322,323,17.466878558995475
323,324,17.338779993554663
324,325,22.32804824221299
325,326,19.875030691048845
326,327,21.399739931933972
327,328,19.724880410396374
328,329,16.144262547330868
329,330,21.721506592581047
330,331,16.985568381503416
331,332,12.893439911950903
332,333,16.59558418620335
333,334,15.991452901715883
334,335,13.102324687559515
335,336,15.030668357634006
336,337,15.754634025398268
337,338,16.703729890740203
338,339,18.040525301277818
339,340,19.67792752598247
340,341,17.749260225640604
341,342,17.581247722225484
342,343,19.808701825336943
343,344,21.488145223621604
344,345,21.2828466316202
345,346,33.67649753792916
346,347,21.379877780610872
347,348,22.88615029860194
348,349,22.746998715641716
