,trial_index,interconnectivity_strength
0,1,100.50099416170946
1,2,95.77850128266829
2,3,92.4878175082893
3,4,96.77433522644627
4,5,90.1600246410469
5,6,90.93175152061025
6,7,89.9556747322038
7,8,92.19519441492996
8,9,91.25023961873346
9,10,94.59112648745024
10,11,94.9144782887021
11,12,89.35734731095205
12,13,92.47879041706324
13,14,94.45089231750477
14,15,88.71727990835299
15,16,92.41116038418109
16,17,184.5334494589585
17,18,191.05344551059144
18,19,183.8590821093408
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,56.81863972818724
27,28,58.24586115452553
28,29,57.521654859188764
29,30,79.16368225298373
30,31,38.9321762727954
31,32,82.05133160490244
32,33,34.27458207938738
33,34,60.75003897559682
34,35,79.45103357750791
35,36,64.67166135260737
36,37,27.17042592972421
37,38,25.252509735985644
38,39,35.28509967301396
39,40,33.33003242857609
40,41,42.01393882556889
41,42,29.795178127472294
42,43,39.04260915234121
43,44,18.86427641502307
44,45,31.193978689889665
45,46,20.666299475994588
46,47,31.097643823338377
47,48,39.871147145537506
48,49,41.353639360892934
49,50,42.285770908480984
50,51,24.75990252413315
51,52,34.70747937731812
52,53,23.20353153041517
53,54,26.62163513297352
54,55,27.6988937830701
55,56,42.07430469105791
56,57,35.6726119864402
57,58,32.742434618891735
58,59,32.58688005201675
59,60,61.36013852633323
60,61,54.05683931691402
61,62,33.82270602243151
62,63,29.38580389656487
63,64,27.818851981989546
64,65,42.54436347325386
65,66,39.45193737872083
66,67,24.636932320263476
67,68,36.87279408089673
68,69,34.978645183782824
69,70,34.54572721942449
70,71,35.448288620607855
71,72,25.88308573745509
72,73,31.95534550908878
73,74,18.45719094781384
74,75,21.919088273529592
75,76,21.56792262104655
76,77,10.789202969869688
77,78,9.733103667789031
78,79,20.731820016615615
79,80,21.107161731744906
80,81,20.981501897756527
81,82,13.452221172022568
82,83,31.105888660610695
83,84,35.88432720223345
84,85,36.904790905675625
85,86,17.426664744536986
86,87,20.813130486987838
87,88,44.00912033546099
88,89,24.8675875448635
89,90,54.23311186263447
90,91,28.02918786576777
91,92,27.787806088041602
92,93,32.35724945422296
93,94,50.20014617041644
94,95,58.40124390727029
95,96,53.558983068525315
96,97,52.24035958280543
97,98,47.12406908584423
98,99,69.2971589434698
99,100,79.1113291441991
100,101,107.9717300529476
101,102,119.1357438016529
102,103,119.31282665189958
103,104,98.65207549350748
104,105,115.3190574477206
105,106,125.07991646591577
106,107,146.60044955044836
107,108,140.35099527200856
108,109,117.35258908320183
109,110,112.28442146680847
110,111,124.47536110555733
111,112,106.67815064157834
112,113,106.91144290601923
113,114,106.70037278658022
114,115,94.28732957726243
115,116,87.67525459688787
116,117,54.59198895027615
117,118,53.89760944970487
118,119,55.98350944134668
119,120,42.48332528007802
120,121,37.5151569048981
121,122,33.98694265143985
122,123,32.776419951853995
123,124,33.842206228435735
124,125,36.263265306122285
125,126,32.53344107475432
126,127,33.39808105872646
127,128,31.649775104018058
128,129,31.103445891957495
129,130,28.04979742673981
130,131,27.51253238880829
131,132,25.545054693535036
132,133,24.116766600044514
133,134,23.704093628088366
134,135,21.83855518847092
135,136,23.928838951311075
136,137,21.507997653988344
137,138,33.087524998980015
138,139,30.46214359587204
139,140,27.19793765333129
