,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,124.96007951653866
93,94,120.32086055139865
94,95,109.91388976902407
95,96,99.59383753501513
96,97,100.07821211476
97,98,101.00008632596743
98,99,94.64187505250531
99,100,96.03038836424341
100,101,86.00007997440889
101,102,88.38036174101867
102,103,90.54293755025515
103,104,92.64714211675941
104,105,93.00008547779775
105,106,96.18470322698667
106,107,98.33342482045542
107,108,97.92072679017947
108,109,100.47550536276151
109,110,106.0173109346581
110,111,99.1905668934236
111,112,99.36516990993367
112,113,97.96834579351118
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,33.365263506794854
130,131,34.02751511725516
131,132,36.90497321522471
132,133,22.06444638409552
133,134,21.010520854272656
134,135,26.991595561773376
135,136,26.853665604172505
136,137,25.962709790209484
137,138,25.51247914198717
138,139,24.289259086672967
139,140,23.41807609418337
140,141,21.830033155766507
141,142,20.00682035737063
