,trial_index,interconnectivity_strength
0,1,9.227970973805599
1,2,7.602629979912421
2,3,9.335253716871328
3,4,5.649804043581556
4,5,4.938978839897009
5,6,4.191580833708942
6,7,5.040887119922957
7,8,4.822923389506408
8,9,4.968502177130665
9,10,5.52000553165343
10,11,5.708666625005247
11,12,6.657034123122821
12,13,7.332802768166174
13,14,9.917083528193613
14,15,7.859518254079674
15,16,8.327993412640202
16,17,12.98618437905052
17,18,8.134924518596742
18,19,7.503555360937426
19,20,7.449316023706644
20,21,9.320213753524994
21,22,6.7619185128770285
22,23,14.943910646696708
23,24,10.84468532279899
24,25,11.834793066632292
25,26,16.453795586311106
26,27,17.907037267318263
27,28,30.937174273525056
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,40.65327654904271
53,54,41.01191789522915
54,55,39.93150856982876
55,56,38.792009441289636
56,57,38.26146344762984
57,58,38.241670660489845
58,59,38.1437410581798
59,60,34.32169481631072
60,61,33.573599111192685
61,62,31.536775743799105
62,63,31.064285996340914
63,64,31.887391156771205
64,65,32.84368244914342
65,66,32.68083060255659
66,67,34.68428838368073
67,68,33.52588561091109
68,69,34.12988754553633
69,70,33.457222728293075
70,71,33.83017920378319
71,72,34.960658799329195
72,73,34.41300541530173
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,38.32372828921236
125,126,36.9601693121689
126,127,35.81461446446852
127,128,13.46600953991058
128,129,11.364817313190942
129,130,11.802401048999824
130,131,12.046858543211938
131,132,13.15108531404663
132,133,13.535120906078806
133,134,13.429008829033746
134,135,13.79053255142217
135,136,14.872121190843918
136,137,16.462857142857132
137,138,12.042389210019213
138,139,11.58333590119329
139,140,11.403385252033766
140,141,15.510378510378674
141,142,12.030723781388538
142,143,11.694669888803327
143,144,13.95027624309402
144,145,14.157777777777815
145,146,11.535587199021446
146,147,13.27093095092491
147,148,11.73559116924234
148,149,11.92317113398621
149,150,19.2357958534935
150,151,18.971428980292902
151,152,19.296109505372527
152,153,20.262230623851714
153,154,21.652208485994986
154,155,14.501178242798307
155,156,14.728158963885038
156,157,22.947057046912036
157,158,24.539047074665383
158,159,25.146468183329894
159,160,13.52079297232241
160,161,21.100754353560028
161,162,13.224260807810053
162,163,16.803700182226642
163,164,19.308604070118836
164,165,15.703983568878778
165,166,15.158856555381043
166,167,16.166690658307118
167,168,10.130803811337518
168,169,9.456080290146705
169,170,8.930157505731934
170,171,13.642424242424335
171,172,13.02144276620402
172,173,8.550341325699751
173,174,7.784253159096719
174,175,11.072464040045519
175,176,14.458525345622048
176,177,15.011526048717272
177,178,14.652959527773866
178,179,11.042109357407435
179,180,11.365608058997172
180,181,6.638551438793188
181,182,13.969652300816461
182,183,6.624004674126955
183,184,9.331172737177729
184,185,18.930113750945537
185,186,19.745049529405993
186,187,19.625762593515436
187,188,20.453709001711683
188,189,44.17041657440801
189,190,46.82043946954015
190,191,46.31306380162517
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,50.83172828261069
202,203,53.933558985468466
203,204,56.719512963994205
204,205,25.631402602996413
205,206,27.038586941868513
206,207,26.38343544919657
207,208,24.668582531518368
208,209,19.711172360991586
209,210,20.350056851745453
210,211,21.088225811702575
211,212,21.709190012948557
212,213,21.293617833825596
213,214,11.644869532207867
214,215,25.9765232737023
215,216,27.707742395909673
216,217,29.613064714520842
217,218,31.149443936527312
218,219,33.62714612763492
219,220,32.665457046616304
