,trial_index,interconnectivity_strength
0,1,4.805353170518172
1,2,5.118266875340154
2,3,5.5407833313606485
3,4,5.0724329908741845
4,5,3.776565952720619
5,6,3.7908251027219673
6,7,4.056789055552242
7,8,3.98353260678119
8,9,3.6973655933367877
9,10,3.726146782236201
10,11,3.6257766254906154
11,12,4.133210328954897
12,13,4.689791136469387
13,14,4.632286102743606
14,15,6.225475984708499
15,16,7.222262582835135
16,17,6.89873778663847
17,18,6.797695760534731
18,19,6.616295770904702
19,20,7.211053443651188
20,21,6.779255280312834
21,22,7.592710306396356
22,23,7.289343435756053
23,24,7.963648463597138
24,25,5.953080570211342
25,26,6.495296698501649
26,27,6.369990165529398
27,28,4.9808001469845316
28,29,5.64515053240208
29,30,5.577377729524853
30,31,5.059840832568082
31,32,5.614830010119328
32,33,4.84052895158913
33,34,4.479925268458298
34,35,4.765650425453924
35,36,4.076357915655386
36,37,4.854086845466156
37,38,4.061030664944074
38,39,3.930075852638576
39,40,4.547135964369676
40,41,5.720440432750857
41,42,4.441492850583707
42,43,4.623537190082601
43,44,4.610899808344913
44,45,4.356822045357993
45,46,5.1929030296437
46,47,4.10055443728794
47,48,4.109829139265523
48,49,4.683076923076918
49,50,4.287521564117327
50,51,4.638981376458985
51,52,4.648148148148111
52,53,4.263887868010791
53,54,4.278457464469071
54,55,3.3728789978709286
55,56,3.937251042988642
56,57,3.2603497136425417
57,58,3.3804611078161884
58,59,4.06254241698487
59,60,4.078157684139153
60,61,3.837701229753005
61,62,4.354046819931679
62,63,4.531114688128719
63,64,5.118971565411899
64,65,4.3713016453012195
65,66,4.775630672697586
66,67,5.134120428124122
67,68,4.326912686442118
68,69,4.135001510944429
69,70,3.896555062920745
70,71,5.332512441697589
71,72,5.1074862982054725
72,73,5.538380744862826
73,74,5.0417840507200635
74,75,4.683362021409106
75,76,5.430375247085268
76,77,4.612272498871146
77,78,4.336753980858487
78,79,4.2239051253168745
79,80,4.539259205713371
80,81,5.1229321131287175
81,82,7.13253573183131
82,83,6.2142987519619135
83,84,7.009378481303177
84,85,7.439812924118917
85,86,6.559222942905782
86,87,5.635862714441404
87,88,6.245932055276234
88,89,7.206096635456616
89,90,7.084779187694617
90,91,7.914949908054728
91,92,7.216536409458515
92,93,8.595081397392809
93,94,7.181845931093001
94,95,8.397195951605894
95,96,10.97540291565777
96,97,9.037455845012813
97,98,10.560449160084104
98,99,10.600347667562149
99,100,10.660615140316223
100,101,10.24561598953071
101,102,8.615944790969431
102,103,8.707302360888516
103,104,8.283367275974596
104,105,9.852985718206085
105,106,10.375038296568738
106,107,11.82562927676716
107,108,7.156424999691739
108,109,7.7312139000104905
109,110,8.24769970723553
110,111,8.573755884660581
111,112,7.564449641949678
112,113,6.405746948628613
113,114,6.674519971881226
114,115,6.270597868097988
115,116,7.115082728941479
116,117,7.109632616056368
117,118,7.114157128468838
118,119,7.456653346000155
119,120,5.481265814356632
120,121,6.556620309495075
121,122,5.929193998910019
122,123,7.319322490393766
123,124,6.710784313725498
124,125,6.159625465933443
125,126,5.962026525412462
126,127,5.911944939117931
127,128,5.908556430721474
128,129,5.345399496655554
129,130,6.228495104713689
130,131,5.989956828519325
131,132,6.887787922124905
132,133,6.6297905822235395
133,134,7.114365670987771
134,135,6.7984826146220145
135,136,7.417407809546651
136,137,6.59848515072938
137,138,7.508534997658427
138,139,7.023620200174549
139,140,5.753834840545266
140,141,4.816593211862596
141,142,6.597689647803067
142,143,7.26124771602536
143,144,6.782682482949209
144,145,6.160506307389747
145,146,5.571054288986425
146,147,6.114984349665873
147,148,4.940363000432809
148,149,4.955979801980687
149,150,5.158538310807316
150,151,4.870735432144859
151,152,5.141126578904282
152,153,5.461987963775025
153,154,4.700347753654641
154,155,4.002180961413668
155,156,3.888446469141253
156,157,4.015034346465076
157,158,4.189928924050615
158,159,4.793988223401755
159,160,4.846956853518883
160,161,4.390540879479965
161,162,4.497304086658049
162,163,5.003105365783215
163,164,5.763782711376469
164,165,4.329555937405507
165,166,4.974024051766966
166,167,4.617125974385997
167,168,6.356398677973059
168,169,5.01715740735452
169,170,6.462486339630704
170,171,5.062704153877235
171,172,6.257886305595399
172,173,6.290399473272353
173,174,5.990983865816979
174,175,5.66641921513314
175,176,5.673748862602317
176,177,7.450842600582078
177,178,6.797617164523737
178,179,7.1640080549418546
179,180,6.9427909572077215
180,181,8.045618703782944
181,182,8.45989089196395
182,183,6.501251700441862
183,184,8.49305569670279
184,185,6.490132038880625
185,186,7.388709949452205
186,187,8.13621852410538
187,188,5.068750131399186
188,189,5.559607123408429
189,190,5.0482621165165655
190,191,5.6881102636589365
191,192,6.62995608798961
192,193,5.801302883982299
193,194,5.414351873691015
194,195,4.9487272876528055
195,196,6.478391741847527
196,197,5.642715424473481
197,198,3.9768287403161517
198,199,3.798873783510938
199,200,3.9232086095849197
200,201,4.073671107983002
201,202,4.30290053662099
202,203,3.843084957958199
203,204,4.586630566424783
204,205,4.257734365616986
205,206,4.342653596699391
206,207,5.236430498103866
207,208,4.796316061517241
208,209,5.311173889841907
209,210,4.932554193279685
210,211,4.99925345567808
211,212,4.998307588991104
212,213,5.981780843733656
213,214,3.940783712111067
214,215,2.837067901559757
215,216,2.4615570488717644
216,217,3.045463455543363
217,218,2.133254460972014
218,219,2.1139449848295735
219,220,2.3926244330672035
220,221,2.5167108063256776
221,222,2.5787252283978694
222,223,3.2520912753743523
223,224,2.8823026405678034
224,225,2.8855101057871293
225,226,2.2661857105618215
226,227,4.058997169088647
227,228,2.251873289529909
228,229,3.3039913310833207
229,230,2.760618644071974
230,231,3.378567786639531
231,232,3.3393777537207616
232,233,2.853674004119414
233,234,2.2748417244881756
234,235,2.7567532601774496
235,236,5.088759841072075
236,237,4.528639440159702
237,238,3.5378894955200226
238,239,6.001231935159084
239,240,3.599901102837332
240,241,4.303287402869209
241,242,5.169140953361609
242,243,3.6959544675657967
243,244,5.119725983024922
244,245,4.156657611700824
245,246,4.033782040620411
246,247,3.9646427737374546
247,248,4.327660118626515
248,249,3.6198444027610415
249,250,4.6647074771270445
250,251,4.781447955733387
251,252,5.326607239622912
252,253,5.542903368984724
253,254,5.756253232464928
254,255,4.772599243727066
255,256,6.0488979332366695
256,257,4.27921861722709
257,258,6.822520426513713
258,259,6.408163827824444
259,260,5.015161954717817
260,261,4.066432202876878
261,262,7.512145386531703
262,263,7.7307286584331205
263,264,5.400598112379245
264,265,5.379947180273788
265,266,8.381085349321532
266,267,8.118848157514801
267,268,8.39187331457502
268,269,5.656495650190673
269,270,7.611121518335976
270,271,6.630954265830743
271,272,6.785966970356269
272,273,5.3349166819263605
273,274,7.451158115029399
274,275,5.430584651393042
275,276,4.465018403321977
276,277,4.985516199886034
277,278,5.525794254422142
278,279,4.188402090237881
279,280,4.626344173689273
280,281,4.013873301561278
281,282,2.9710139852931223
282,283,2.8599425214942014
283,284,2.631389478446719
284,285,2.4821187654630688
285,286,2.8850835065381695
286,287,2.255964244707405
287,288,3.6701274563524477
288,289,2.4381051240068867
289,290,3.206837773272308
290,291,2.9312811915712493
291,292,3.1521559567020634
292,293,3.680711404023854
293,294,3.03963987343426
294,295,3.8751017616456407
295,296,2.9161787520684923
296,297,3.63685433556249
297,298,4.460039784508507
298,299,4.870983124013985
299,300,6.341610613944465
300,301,5.063567835938971
301,302,6.941140698577018
302,303,7.907016252620322
303,304,8.116153620855261
304,305,6.801073943207165
305,306,5.810993299596426
306,307,6.665059705818922
307,308,6.674981832606372
308,309,6.016390988239863
309,310,6.472659703078608
310,311,5.18200439219998
311,312,6.30300637362541
312,313,6.490738295920218
313,314,5.412332561446253
314,315,5.91600106247976
315,316,6.640352033670489
316,317,7.1638943039846055
317,318,8.796835952696785
318,319,9.010160717698065
319,320,7.446427421748076
320,321,7.597748047780723
321,322,8.921572890248253
322,323,8.070832079991353
323,324,9.034071290072937
324,325,8.51149750884122
325,326,8.876561731793759
326,327,8.701444940601505
327,328,9.540852792092519
328,329,10.606820538081719
329,330,11.213734917082947
330,331,16.336731600353964
331,332,16.537570014986564
332,333,16.891518298059086
333,334,18.656474450740905
