,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,131.33333506850337
75,76,31.159205557586098
76,77,63.88888985983375
77,78,69.8421063495986
78,79,36.509425095026
79,80,35.648298476051245
80,81,34.56773314907342
81,82,88.71428729442441
82,83,80.74193689869769
83,84,76.82291806131985
84,85,74.53535488647906
85,86,67.43137395399506
86,87,31.47879571452159
87,88,66.35087833575525
88,89,32.01298109567478
89,90,56.5851861382739
90,91,26.645065385290557
91,92,26.195154329844296
92,93,56.71212220683759
93,94,53.50714379342002
94,95,58.48262949457924
95,96,57.72058823529407
96,97,234.1764705882342
97,98,233.58823529411848
98,99,217.05714285714308
99,100,235.55882352941111
100,101,237.441176470589
101,102,218.2162162162177
102,103,211.5675675675656
103,104,227.17647438036468
104,105,240.451612903227
105,106,256.1666709883717
106,107,37.65608465608438
107,108,45.961038961038746
108,109,41.06547619047602
109,110,45.3167701863351
110,111,57.88095238095276
111,112,46.84967409562591
112,113,44.08642059844903
113,114,33.03555555555564
114,115,1.0
115,116,1.0
116,117,31.66986423175055
117,118,29.38351938625517
118,119,28.47197439230504
119,120,24.797984289001718
120,121,24.588427031459695
121,122,15.367194910352733
122,123,29.045724051998338
123,124,28.720195346320075
124,125,17.680134553283317
125,126,14.210367666232125
126,127,20.636135451505076
127,128,27.484409049581416
128,129,17.32620373274089
129,130,17.051444449316254
130,131,17.164803753663847
131,132,26.647988496325233
