,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,809.1835471528246
76,77,402.6826856937531
77,78,385.31908844136245
78,79,383.091966926451
79,80,403.50086575208053
80,81,452.7509338048426
81,82,446.6509465665933
82,83,447.30109644215776
83,84,469.2509009489318
84,85,478.6008833368236
85,86,485.4508708646785
86,87,436.8189815077729
87,88,494.6008547440771
88,89,564.6120356693492
89,90,751.8584746684116
90,91,737.5725989639634
91,92,714.2871162484619
92,93,707.0726495109063
93,94,698.0726652714194
94,95,811.4183468778856
95,96,973.5020170834589
96,97,1.0
97,98,0.0
98,99,0.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,263.7890070551527
106,107,270.0009830032295
107,108,283.0346061677459
108,109,274.9679768692645
109,110,265.5678764284834
110,111,254.7014145383126
111,112,182.81052775092522
112,113,187.02479086024297
113,114,185.59622697944798
114,115,185.59622697944798
115,116,184.31041178892423
116,117,137.35781186340088
117,118,150.07771985048058
118,119,128.3236724565743
119,120,130.40058608058698
120,121,154.214954119355
121,122,156.46494452939544
122,123,169.44293717382502
123,124,77.03601067408292
124,125,68.81541956884311
125,126,73.81284674063858
126,127,108.922133238271
127,128,149.15004630143974
128,129,63.4574003433155
129,130,51.07080441977148
130,131,47.894649806680725
131,132,48.350203458799456
132,133,59.33139615651755
133,134,106.06669552369645
134,135,98.86669302733901
