,trial_index,interconnectivity_strength
0,1,13.420312671120538
1,2,12.724377730961217
2,3,13.948735165779555
3,4,15.381425964743103
4,5,13.695067809134189
5,6,11.061975291789015
6,7,12.113256581838398
7,8,13.057700439646014
8,9,14.549152650019602
9,10,12.307698057007409
10,11,7.466883716409959
11,12,6.873970335008263
12,13,7.646596293991692
13,14,6.933887664723577
14,15,6.088893249607499
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,71.12877959505529
32,33,73.12127970033578
33,34,35.98961933902395
34,35,33.94611219048432
35,36,17.336752117908635
36,37,17.265422143029078
37,38,17.360842504385943
38,39,25.441353720287356
39,40,30.02669792513892
40,41,19.7428793256432
41,42,20.106605933391357
42,43,15.064303041876109
43,44,12.6405767634633
44,45,12.806925260578693
45,46,17.571065869487743
46,47,15.697380644165769
47,48,12.360077920611417
48,49,10.421721627827432
49,50,13.157053550191364
50,51,9.98868356461814
51,52,9.477519821980213
52,53,6.641891529064301
53,54,6.938809090587415
54,55,6.918691245270642
55,56,11.901670963028177
56,57,7.830248316747669
57,58,7.848543357207321
58,59,13.189557520902797
59,60,8.290084311258918
60,61,8.550428585098135
61,62,7.767271735700692
62,63,7.345974154002344
63,64,11.943792262673078
64,65,12.540548711750558
65,66,8.382143682965399
66,67,14.888167839161683
67,68,14.356659510920121
68,69,10.083591336662504
69,70,8.895506984939336
70,71,12.308837492978588
71,72,10.786442137918405
72,73,13.248163584266578
73,74,9.818932389506655
74,75,8.990761667926858
75,76,9.282675366893486
76,77,8.286655304957586
77,78,8.185631127905747
78,79,7.9299062733493395
79,80,6.915259268292614
80,81,9.521683605949855
81,82,6.644269000014316
82,83,7.237553429381122
83,84,7.750577219607161
84,85,7.375486989291629
85,86,8.079798216435002
86,87,9.079401899150914
87,88,8.46420244637299
88,89,11.21643766077864
89,90,9.41906888332388
90,91,7.613953564853961
91,92,8.91978072522141
92,93,7.989859553530566
93,94,8.591998748926814
94,95,8.205838228326824
95,96,6.100984706353012
96,97,5.9855313854550385
97,98,5.768790635625544
98,99,5.36046322321031
99,100,5.934147673166852
100,101,5.528549632096809
101,102,5.513722671407244
102,103,5.194364547917064
103,104,5.692346252560504
104,105,5.988269564325368
105,106,5.4623725013649835
106,107,6.3023902592271455
107,108,6.249016529688792
108,109,6.731151909042818
109,110,6.549333245391711
110,111,6.980834298885308
111,112,6.731127564274606
112,113,6.682458600156539
113,114,6.5455010206996205
114,115,9.030861013884723
115,116,8.696842069614169
116,117,5.394025971376799
117,118,5.2428153073782084
118,119,7.933403689806175
119,120,8.614095958452673
120,121,8.725185601459724
121,122,9.347729111473363
122,123,9.81233342523666
123,124,10.308059615435624
124,125,10.035432604079345
125,126,13.982900435536099
126,127,13.119606466288221
127,128,16.812505620345544
128,129,12.028123365495846
129,130,11.329380356891907
130,131,13.093027524502439
131,132,16.5898419928694
132,133,16.70531928791131
133,134,15.701106982860209
134,135,12.44990193223473
135,136,12.087155353577433
136,137,17.961825044436562
137,138,18.652110519793105
138,139,12.867945372572013
139,140,18.7754786706037
140,141,17.535749491626643
141,142,12.906051744495361
142,143,14.002070081715944
143,144,13.599218429834295
144,145,13.416206321327211
145,146,14.810493265394378
146,147,14.033630359091164
147,148,13.74586285066599
148,149,11.676232830551845
149,150,12.241783644002865
150,151,11.956069920061875
151,152,11.970721905301247
152,153,12.938520387931584
153,154,23.41119647121089
154,155,17.3081083411021
155,156,17.350344287923445
156,157,17.41381985423802
157,158,17.255667037121913
158,159,26.17297456540102
159,160,18.21561292366155
160,161,21.273313870853453
161,162,31.313744817937973
162,163,20.912203669346397
163,164,42.76948461169317
164,165,20.763327629327577
165,166,21.670048504192955
166,167,72.4469336489087
167,168,24.906584887256216
168,169,24.392133202838142
169,170,29.73704820757565
170,171,28.903241294659445
171,172,20.283214686740397
172,173,20.23059511888267
173,174,20.934127311473492
174,175,18.90528632478024
175,176,11.559745553751663
176,177,12.157615150814681
177,178,19.241870097068663
178,179,12.394675605174934
179,180,19.564295652174017
180,181,19.25412750116335
181,182,18.61205229379334
182,183,11.746610477562589
183,184,12.04843747921474
184,185,17.056258665511052
185,186,16.79630487266236
186,187,9.780744017822567
187,188,14.281706159337634
188,189,9.81590064800856
189,190,12.090971011333968
190,191,9.337127716991107
191,192,9.16672268907578
192,193,11.338139227028076
193,194,11.902247424993675
194,195,11.983910331736416
195,196,19.285800221679892
196,197,9.476814819597111
197,198,9.702751432254074
198,199,21.16288872007262
199,200,22.153159567411326
200,201,19.508407357051052
201,202,8.672896666492555
202,203,10.11428908504909
203,204,23.360806254880416
204,205,16.1363991136145
205,206,14.150690191355118
206,207,14.692359820312895
207,208,14.02655142814004
208,209,21.411290829619773
209,210,13.503130555765331
210,211,13.73950773356213
211,212,29.390996870375606
212,213,13.813652295610602
213,214,21.069563383130852
214,215,27.735013939710893
215,216,26.025956587119957
216,217,15.538950368795375
