,trial_index,interconnectivity_strength
0,1,6.397533920184507
1,2,5.230564242223369
2,3,5.105408326815907
3,4,4.458974190493976
4,5,4.664026115827634
5,6,4.114835490249804
6,7,4.02107454995226
7,8,3.953093842813455
8,9,3.7193631330803347
9,10,4.764742739761812
10,11,4.520390778450075
11,12,3.924035499113867
12,13,4.364206399590164
13,14,3.4670297749960115
14,15,3.9197902544875367
15,16,6.499143650218989
16,17,4.963412776426925
17,18,4.870312149655628
18,19,5.547676864367363
19,20,5.779820017596241
20,21,5.2690563208009875
21,22,5.752560484974381
22,23,6.642130505996889
23,24,5.267697445543202
24,25,7.369898636217538
25,26,6.178265878226187
26,27,5.808757695617688
27,28,6.465514075694346
28,29,5.90519754578705
29,30,6.254277461587131
30,31,6.082627305136457
31,32,5.703135578811196
32,33,6.213021995459894
33,34,5.164546646814663
34,35,5.024676591133122
35,36,4.778330223339156
36,37,4.17323239893969
37,38,4.141460021935093
38,39,3.656640517452127
39,40,3.7383823366637174
40,41,3.345761275081549
41,42,4.2111243935664815
42,43,3.7244321937207703
43,44,4.089259368349491
44,45,4.152587886473972
45,46,4.09803967090649
46,47,3.908274221455131
47,48,4.358337781380477
48,49,4.083069560293093
49,50,4.223049318736793
50,51,4.10488870309697
51,52,4.14380421393396
52,53,6.111660628553615
53,54,5.484529811584837
54,55,4.799560434869906
55,56,3.7895668345490945
56,57,4.07986792783384
57,58,3.800347417305132
58,59,4.937290705997482
59,60,4.174032637808838
60,61,4.3268166149419205
61,62,4.139960179564944
62,63,3.833506800436254
63,64,3.585190414154994
64,65,3.2044406943858292
65,66,3.6347814139630366
66,67,3.6601399441702847
67,68,3.6909326595215157
68,69,2.8338834425341024
69,70,3.066832486407485
70,71,3.8482671988879513
71,72,3.6414571421437096
72,73,3.565298442023392
73,74,3.402197292890883
74,75,3.39908553533998
75,76,3.945884453843659
76,77,3.9732002415085392
77,78,4.881867050428367
78,79,3.734081529097087
79,80,4.339445072702897
80,81,3.6923298938318463
81,82,4.151531236928005
82,83,3.8955959806959806
83,84,4.632148122997588
84,85,4.731528895206643
85,86,4.438144921874507
86,87,3.5704196190607673
87,88,3.482253459832759
88,89,3.362713935591868
89,90,5.168591918237662
90,91,3.7034351016827416
91,92,4.21405867477244
92,93,5.311541193215182
93,94,4.848564733643821
94,95,3.6328578799842943
95,96,3.7811027422148866
96,97,3.6104855677828946
97,98,4.731545960029063
98,99,4.5459841105913235
99,100,3.590866633780762
100,101,5.019770262628842
101,102,4.468244224919116
102,103,3.6581000934298045
103,104,3.359668501925364
104,105,3.3701084897903004
105,106,4.528551560832745
106,107,4.596020938603008
107,108,4.5760748148769625
108,109,4.00597450708141
109,110,4.239135494579077
110,111,4.145698507358456
111,112,3.7530095555662357
112,113,3.7417464282511306
113,114,3.7417296322904448
114,115,2.8831984034399354
115,116,3.6395119490664984
116,117,3.411894490237413
117,118,3.53817992249891
118,119,3.5405184944570207
119,120,4.233803593875178
120,121,4.464523786978279
121,122,3.1666276959452726
122,123,4.568698842677664
123,124,3.674280682255968
124,125,3.427826338128884
125,126,3.7059394572901003
126,127,3.4236062456855767
